Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1406932,4718287,Electric - Grid,163500.0,kWh (thousand Watt-hours),10112.0,2004,07
1406932,4718287,Electric - Grid,155100.0,kWh (thousand Watt-hours),9571.0,2004,08
1406932,4718287,Electric - Grid,113400.0,kWh (thousand Watt-hours),7583.0,2004,09
1406932,4718287,Electric - Grid,98100.0,kWh (thousand Watt-hours),7093.0,2004,10
1406932,4718287,Electric - Grid,106800.0,kWh (thousand Watt-hours),5997.0,2004,11
1406932,4718287,Electric - Grid,95100.0,kWh (thousand Watt-hours),5530.0,2004,12
1406932,4718287,Electric - Grid,88500.0,kWh (thousand Watt-hours),5231.0,2005,01
1406932,4718287,Electric - Grid,92700.0,kWh (thousand Watt-hours),5489.0,2005,02
1406932,4718287,Electric - Grid,96000.0,kWh (thousand Watt-hours),5671.0,2005,03
1406932,4718287,Electric - Grid,89700.0,kWh (thousand Watt-hours),6188.0,2005,04
1406932,4718287,Electric - Grid,106800.0,kWh (thousand Watt-hours),7398.0,2005,05
1406932,4718287,Electric - Grid,102300.0,kWh (thousand Watt-hours),6415.0,2005,06
1406932,4718287,Electric - Grid,143100.0,kWh (thousand Watt-hours),8825.0,2005,07
1406932,4718287,Electric - Grid,124500.0,kWh (thousand Watt-hours),7745.0,2005,08
1406932,4718287,Electric - Grid,117000.0,kWh (thousand Watt-hours),7061.0,2005,09
1406932,4718287,Electric - Grid,91500.0,kWh (thousand Watt-hours),5670.0,2005,10
1406932,4718287,Electric - Grid,106500.0,kWh (thousand Watt-hours),6136.0,2005,11
1406932,4718287,Electric - Grid,107700.0,kWh (thousand Watt-hours),5924.0,2005,12
1406932,4718287,Electric - Grid,90000.0,kWh (thousand Watt-hours),5468.0,2006,01
1406932,4718287,Electric - Grid,100800.0,kWh (thousand Watt-hours),5824.0,2006,02
1406932,4718287,Electric - Grid,97800.0,kWh (thousand Watt-hours),5682.0,2006,03
1406932,4718287,Electric - Grid,96300.0,kWh (thousand Watt-hours),5612.0,2006,04
1406932,4718287,Electric - Grid,118200.0,kWh (thousand Watt-hours),7445.0,2006,05
1406932,4718287,Electric - Grid,126000.0,kWh (thousand Watt-hours),8086.0,2006,06
1406932,4718287,Electric - Grid,159600.0,kWh (thousand Watt-hours),9521.0,2006,07
1406932,4718287,Electric - Grid,122100.0,kWh (thousand Watt-hours),7626.0,2006,08
1406932,4718287,Electric - Grid,115500.0,kWh (thousand Watt-hours),7375.0,2006,09
1406932,4718287,Electric - Grid,99600.0,kWh (thousand Watt-hours),6428.0,2006,10
1406932,4718287,Electric - Grid,116700.0,kWh (thousand Watt-hours),7297.0,2006,11
1406932,4718287,Electric - Grid,114000.0,kWh (thousand Watt-hours),6376.0,2006,12
1406932,4718287,Electric - Grid,78300.0,kWh (thousand Watt-hours),5179.0,2007,01
1406932,4718287,Electric - Grid,109200.0,kWh (thousand Watt-hours),6605.0,2007,02
1406932,4718287,Electric - Grid,109800.0,kWh (thousand Watt-hours),6677.0,2007,03
1406932,4718287,Electric - Grid,103800.0,kWh (thousand Watt-hours),7242.0,2007,04
1406932,4718287,Electric - Grid,111300.0,kWh (thousand Watt-hours),7614.0,2007,05
1406932,4718287,Electric - Grid,115500.0,kWh (thousand Watt-hours),7952.0,2007,06
1406932,4718287,Electric - Grid,222000.0,kWh (thousand Watt-hours),12717.0,2007,07
1406932,4718287,Electric - Grid,112500.0,kWh (thousand Watt-hours),7972.0,2007,08
1406932,4718287,Electric - Grid,142200.0,kWh (thousand Watt-hours),9307.0,2007,09
1406932,4718287,Electric - Grid,104100.0,kWh (thousand Watt-hours),6467.0,2007,10
1406932,4718287,Electric - Grid,114900.0,kWh (thousand Watt-hours),6897.0,2007,11
1406932,4718287,Electric - Grid,107400.0,kWh (thousand Watt-hours),6564.0,2007,12
1406932,4718287,Electric - Grid,106200.0,kWh (thousand Watt-hours),6718.0,2008,01
1406932,4718287,Electric - Grid,111300.0,kWh (thousand Watt-hours),6982.0,2008,02
1406932,4718287,Electric - Grid,116100.0,kWh (thousand Watt-hours),7893.0,2008,03
1406932,4718287,Electric - Grid,98100.0,kWh (thousand Watt-hours),6718.0,2008,04
1406932,4718287,Electric - Grid,112200.0,kWh (thousand Watt-hours),7965.0,2008,05
1406932,4718287,Electric - Grid,129600.0,kWh (thousand Watt-hours),9098.0,2008,06
1406932,4718287,Electric - Grid,151200.0,kWh (thousand Watt-hours),10062.0,2008,07
1406932,4718287,Electric - Grid,141900.0,kWh (thousand Watt-hours),9829.0,2008,08
1406932,4718287,Electric - Grid,126600.0,kWh (thousand Watt-hours),8894.0,2008,09
1406932,4718287,Electric - Grid,108000.0,kWh (thousand Watt-hours),7607.0,2008,10
1406932,4718287,Electric - Grid,113400.0,kWh (thousand Watt-hours),7578.0,2008,11
1406932,4718287,Electric - Grid,130500.0,kWh (thousand Watt-hours),7938.0,2008,12
1406932,4718287,Electric - Grid,103800.0,kWh (thousand Watt-hours),7022.0,2009,01
1406932,4718287,Electric - Grid,100800.0,kWh (thousand Watt-hours),6944.0,2009,02
1406932,4718287,Electric - Grid,105300.0,kWh (thousand Watt-hours),7425.0,2009,03
1406932,4718287,Electric - Grid,104700.0,kWh (thousand Watt-hours),8140.0,2009,04
1406932,4718287,Electric - Grid,120300.0,kWh (thousand Watt-hours),9018.0,2009,05
1406932,4718287,Electric - Grid,126000.0,kWh (thousand Watt-hours),9210.0,2009,06
1406932,4718287,Electric - Grid,186600.0,kWh (thousand Watt-hours),12360.0,2009,07
1406932,4718287,Electric - Grid,129600.0,kWh (thousand Watt-hours),9359.0,2009,08
1406932,4718287,Electric - Grid,116400.0,kWh (thousand Watt-hours),8343.0,2009,09
1406932,4718287,Electric - Grid,93600.0,kWh (thousand Watt-hours),7048.0,2009,10
1406932,4718287,Electric - Grid,94200.0,kWh (thousand Watt-hours),6267.0,2009,11
1406932,4718287,Electric - Grid,101100.0,kWh (thousand Watt-hours),6668.0,2009,12
1406932,4718287,Electric - Grid,88200.0,kWh (thousand Watt-hours),6075.0,2010,01
1406932,4718287,Electric - Grid,85200.0,kWh (thousand Watt-hours),6230.0,2010,02
1406932,4718287,Electric - Grid,88500.0,kWh (thousand Watt-hours),7189.0,2010,03
1406932,4718287,Electric - Grid,84300.0,kWh (thousand Watt-hours),7374.0,2010,04
1406932,4718287,Electric - Grid,96600.0,kWh (thousand Watt-hours),8084.0,2010,05
1406932,4718287,Electric - Grid,97800.0,kWh (thousand Watt-hours),8533.0,2010,06
1406932,4718287,Electric - Grid,131700.0,kWh (thousand Watt-hours),10438.0,2010,07
1406932,4718287,Electric - Grid,118200.0,kWh (thousand Watt-hours),9863.0,2010,08
1406932,4718287,Electric - Grid,107400.0,kWh (thousand Watt-hours),8394.0,2010,09
1406932,4718287,Electric - Grid,90600.0,kWh (thousand Watt-hours),8211.0,2010,10
1406932,4718287,Electric - Grid,102600.0,kWh (thousand Watt-hours),7131.0,2010,11
1406932,4718287,Electric - Grid,88800.0,kWh (thousand Watt-hours),6633.0,2010,12
1406932,4718287,Electric - Grid,87900.0,kWh (thousand Watt-hours),7293.0,2011,01
1406932,4718287,Electric - Grid,93600.0,kWh (thousand Watt-hours),7612.0,2011,03
1406932,4718287,Electric - Grid,96300.0,kWh (thousand Watt-hours),7868.0,2011,04
1406932,4718287,Electric - Grid,85200.0,kWh (thousand Watt-hours),8147.0,2011,05
1406932,4718287,Electric - Grid,91800.0,kWh (thousand Watt-hours),8876.0,2011,06
1406932,4718287,Electric - Grid,83100.0,kWh (thousand Watt-hours),8830.0,2011,07
1406932,4718287,Electric - Grid,114600.0,kWh (thousand Watt-hours),10620.0,2011,08
1406932,4718287,Electric - Grid,112500.0,kWh (thousand Watt-hours),10477.0,2011,09
1406932,4718287,Electric - Grid,116700.0,kWh (thousand Watt-hours),10716.0,2011,10
1406932,4718287,Electric - Grid,80700.0,kWh (thousand Watt-hours),8318.0,2011,11
1406932,4718287,Electric - Grid,95400.0,kWh (thousand Watt-hours),9141.0,2011,12
1406932,4718287,Electric - Grid,90600.0,kWh (thousand Watt-hours),8866.0,2012,01
1406932,4718287,Electric - Grid,86100.0,kWh (thousand Watt-hours),7632.0,2012,02
1406932,4718287,Electric - Grid,83100.0,kWh (thousand Watt-hours),7444.0,2012,03
1406932,4718287,Electric - Grid,77700.0,kWh (thousand Watt-hours),6970.0,2012,04
1406932,4718287,Electric - Grid,84000.0,kWh (thousand Watt-hours),8425.0,2012,05
1406932,4718287,Electric - Grid,93300.0,kWh (thousand Watt-hours),9374.0,2012,06
1406932,4718287,Electric - Grid,97800.0,kWh (thousand Watt-hours),9299.0,2012,07
1406932,4718287,Electric - Grid,114600.0,kWh (thousand Watt-hours),11160.0,2012,08
1406932,4718287,Electric - Grid,129300.0,kWh (thousand Watt-hours),11911.0,2012,09
1406932,4718287,Electric - Grid,91800.0,kWh (thousand Watt-hours),9423.0,2012,10
1406932,4718287,Electric - Grid,86100.0,kWh (thousand Watt-hours),8468.0,2012,11
1406932,4718287,Electric - Grid,90999.0,kWh (thousand Watt-hours),7689.0,2012,12
1406932,4718287,Electric - Grid,89100.0,kWh (thousand Watt-hours),7549.0,2013,01
1406932,4718287,Electric - Grid,79800.0,kWh (thousand Watt-hours),7131.0,2013,02
1406932,4718287,Electric - Grid,80400.0,kWh (thousand Watt-hours),7152.0,2013,03
1406932,4718287,Electric - Grid,80100.0,kWh (thousand Watt-hours),8261.0,2013,04
1406932,4718287,Electric - Grid,82200.0,kWh (thousand Watt-hours),8609.0,2013,05
1406932,4718287,Electric - Grid,97800.0,kWh (thousand Watt-hours),10319.0,2013,06
1406932,4718287,Electric - Grid,102000.0,kWh (thousand Watt-hours),10867.0,2013,07
1406932,4718287,Electric - Grid,156900.0,kWh (thousand Watt-hours),14157.0,2013,08
1406932,4718287,Electric - Grid,106200.0,kWh (thousand Watt-hours),10727.0,2013,09
1406932,4718287,Electric - Grid,98400.0,kWh (thousand Watt-hours),10279.0,2013,10
1406932,4718287,Electric - Grid,75900.0,kWh (thousand Watt-hours),8924.0,2013,10
1406932,4718287,Electric - Grid,81900.0,kWh (thousand Watt-hours),7364.0,2013,12
1406932,4718287,Electric - Grid,90600.0,kWh (thousand Watt-hours),7817.0,2014,01
1406932,4718287,Electric - Grid,72900.0,kWh (thousand Watt-hours),7220.0,2014,02
1406932,4718287,Electric - Grid,76500.0,kWh (thousand Watt-hours),7199.0,2014,03
1406932,4718287,Electric - Grid,72600.0,kWh (thousand Watt-hours),8226.0,2014,04
1406932,4718287,Electric - Grid,72000.0,kWh (thousand Watt-hours),8673.0,2014,05
1406932,4718287,Electric - Grid,97800.0,kWh (thousand Watt-hours),10386.0,2014,06
1406932,4718287,Electric - Grid,106200.0,kWh (thousand Watt-hours),11198.0,2014,07
1406932,4718287,Electric - Grid,110700.0,kWh (thousand Watt-hours),11238.0,2014,08
1406932,4718287,Electric - Grid,121200.0,kWh (thousand Watt-hours),11853.0,2014,09
1406932,4718287,Electric - Grid,99300.0,kWh (thousand Watt-hours),10124.0,2014,10
1406932,4718287,Electric - Grid,86100.0,kWh (thousand Watt-hours),9580.0,2014,11
1406932,4718287,Electric - Grid,81300.0,kWh (thousand Watt-hours),7508.0,2014,12
1406932,4718287,Electric - Grid,83700.0,kWh (thousand Watt-hours),7622.0,2015,01
1406932,4718287,Electric - Grid,68700.0,kWh (thousand Watt-hours),6622.0,2015,02
1406932,4718287,Electric - Grid,72300.0,kWh (thousand Watt-hours),6845.0,2015,03
1406932,4718287,Electric - Grid,72900.0,kWh (thousand Watt-hours),6900.0,2015,04
1406932,4718287,Electric - Grid,75900.0,kWh (thousand Watt-hours),9227.0,2015,05
1406932,4718287,Electric - Grid,79800.0,kWh (thousand Watt-hours),9211.0,2015,06
1406932,4718287,Electric - Grid,108900.0,kWh (thousand Watt-hours),11046.0,2015,07
