Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999299,5858798,Potable: Mixed Indoor/Outdoor,284240.0,Gallons,1647.0,2009,12
2999299,5858798,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,918.0,2010,01
2999299,5858798,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,804.0,2010,02
2999299,5858798,Potable: Mixed Indoor/Outdoor,450296.0,Gallons,2414.0,2010,03
2999299,5858798,Potable: Mixed Indoor/Outdoor,476556.0,Gallons,2461.0,2010,04
2999299,5858798,Potable: Mixed Indoor/Outdoor,679184.0,Gallons,3581.0,2010,05
2999299,5858798,Potable: Mixed Indoor/Outdoor,712844.0,Gallons,3757.0,2010,06
2999299,5858798,Potable: Mixed Indoor/Outdoor,839256.0,Gallons,4450.0,2010,07
2999299,5858798,Potable: Mixed Indoor/Outdoor,742764.0,Gallons,4007.0,2010,08
2999299,5858798,Potable: Mixed Indoor/Outdoor,585684.0,Gallons,3248.0,2010,10
2999299,5858798,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1317.0,2010,11
2999299,5858798,Potable: Mixed Indoor/Outdoor,249084.0,Gallons,1593.0,2010,12
2999299,5858798,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,1030.0,2011,01
2999299,5858798,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,1834.0,2011,02
2999299,5858798,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,1213.0,2011,03
2999299,5858798,Potable: Mixed Indoor/Outdoor,201212.0,Gallons,1390.0,2011,04
2999299,5858798,Potable: Mixed Indoor/Outdoor,455532.0,Gallons,2671.0,2011,05
2999299,5858798,Potable: Mixed Indoor/Outdoor,391204.0,Gallons,2332.0,2011,06
2999299,5858798,Potable: Mixed Indoor/Outdoor,532576.0,Gallons,3087.0,2011,07
2999299,5858798,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,3232.0,2011,08
2999299,5858798,Potable: Mixed Indoor/Outdoor,731544.0,Gallons,4226.0,2011,09
2999299,5858798,Potable: Mixed Indoor/Outdoor,374748.0,Gallons,2379.0,2011,10
2999299,5858798,Potable: Mixed Indoor/Outdoor,355300.0,Gallons,2317.0,2011,11
2999299,5858798,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,1647.0,2011,12
2999299,5858798,Potable: Mixed Indoor/Outdoor,311168.0,Gallons,2218.0,2012,01
2999299,5858798,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,1593.0,2012,02
2999299,5858798,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,1936.0,2012,03
2999299,5858798,Potable: Mixed Indoor/Outdoor,282744.0,Gallons,1938.0,2012,04
2999299,5858798,Potable: Mixed Indoor/Outdoor,216172.0,Gallons,1610.0,2012,05
2999299,5858798,Potable: Mixed Indoor/Outdoor,535568.0,Gallons,3288.0,2012,06
2999299,5858798,Potable: Mixed Indoor/Outdoor,656744.0,Gallons,3900.0,2012,07
2999299,5858798,Potable: Mixed Indoor/Outdoor,844492.0,Gallons,4911.0,2012,08
2999299,5858798,Potable: Mixed Indoor/Outdoor,936496.0,Gallons,5450.0,2012,09
2999299,5858798,Potable: Mixed Indoor/Outdoor,605880.0,Gallons,3612.0,2012,10
2999299,5858798,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,2632.0,2012,11
2999299,5858798,Potable: Mixed Indoor/Outdoor,248336.0,Gallons,1763.0,2012,12
2999299,5858798,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,1071.0,2013,01
2999299,5858798,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,1601.0,2013,02
2999299,5858798,Potable: Mixed Indoor/Outdoor,281996.0,Gallons,1923.0,2013,03
2999299,5858798,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,2912.0,2013,04
2999299,5858798,Potable: Mixed Indoor/Outdoor,456280.0,Gallons,2852.0,2013,05
2999299,5858798,Potable: Mixed Indoor/Outdoor,608872.0,Gallons,3639.0,2013,06
2999299,5858798,Potable: Mixed Indoor/Outdoor,739024.0,Gallons,4338.0,2013,07
2999299,5858798,Potable: Mixed Indoor/Outdoor,911064.0,Gallons,5313.0,2013,08
2999299,5858798,Potable: Mixed Indoor/Outdoor,986612.0,Gallons,5762.0,2013,09
2999299,5858798,Potable: Mixed Indoor/Outdoor,618596.0,Gallons,3693.0,2013,10
2999299,5858798,Potable: Mixed Indoor/Outdoor,566236.0,Gallons,3456.0,2013,11
2999299,5858798,Potable: Mixed Indoor/Outdoor,387464.0,Gallons,2515.0,2013,12
2999299,5858798,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,2255.0,2014,01
2999299,5858798,Potable: Mixed Indoor/Outdoor,396440.0,Gallons,2558.0,2014,02
2999299,5858798,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,1878.0,2014,03
2999299,5858798,Potable: Mixed Indoor/Outdoor,385968.0,Gallons,2522.0,2014,04
2999299,5858798,Potable: Mixed Indoor/Outdoor,430848.0,Gallons,2796.0,2014,05
2999299,5858798,Potable: Mixed Indoor/Outdoor,642532.0,Gallons,3924.0,2014,06
2999299,5858798,Potable: Mixed Indoor/Outdoor,396440.0,Gallons,3644.0,2014,07
2999299,5858798,Potable: Mixed Indoor/Outdoor,611116.0,Gallons,3749.0,2014,08
2999299,5858798,Potable: Mixed Indoor/Outdoor,615604.0,Gallons,3785.0,2014,09
2999299,5858798,Potable: Mixed Indoor/Outdoor,539308.0,Gallons,3380.0,2014,10
2999299,5858798,Potable: Mixed Indoor/Outdoor,410652.0,Gallons,2374.0,2014,11
2999299,5858798,Potable: Mixed Indoor/Outdoor,245344.0,Gallons,1945.0,2014,12
2999299,5858798,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1246.0,2015,01
2999299,5858798,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,1378.0,2015,02
2999299,5858798,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,1653.0,2015,03
2999299,5858798,Potable: Mixed Indoor/Outdoor,50158.0,Gallons,2108.0,2015,04
2999299,5858798,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,1981.0,2015,05
2999299,5858798,Potable: Mixed Indoor/Outdoor,284240.0,Gallons,2055.0,2015,06
2999299,5858798,Potable: Mixed Indoor/Outdoor,382976.0,Gallons,2582.0,2015,07
