Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630224,4718659,Electric - Grid,59650.0,kWh (thousand Watt-hours),3617.0,2004,09
2630224,4718659,Electric - Grid,68330.0,kWh (thousand Watt-hours),4045.0,2004,10
2630224,4718659,Electric - Grid,111410.0,kWh (thousand Watt-hours),6895.0,2004,11
2630224,4718659,Electric - Grid,122630.0,kWh (thousand Watt-hours),7536.0,2004,12
2630224,4718659,Electric - Grid,117740.0,kWh (thousand Watt-hours),7261.0,2005,01
2630224,4718659,Electric - Grid,110350.0,kWh (thousand Watt-hours),6817.0,2005,02
2630224,4718659,Electric - Grid,92360.0,kWh (thousand Watt-hours),5777.0,2005,03
2630224,4718659,Electric - Grid,85730.0,kWh (thousand Watt-hours),2566.0,2005,04
2630224,4718659,Electric - Grid,63530.0,kWh (thousand Watt-hours),3537.0,2005,05
2630224,4718659,Electric - Grid,59730.0,kWh (thousand Watt-hours),3653.0,2005,06
2630224,4718659,Electric - Grid,63230.0,kWh (thousand Watt-hours),3869.0,2005,07
2630224,4718659,Electric - Grid,62680.0,kWh (thousand Watt-hours),3813.0,2005,08
2630224,4718659,Electric - Grid,61410.0,kWh (thousand Watt-hours),3737.0,2005,09
2630224,4718659,Electric - Grid,73260.0,kWh (thousand Watt-hours),4677.0,2005,10
2630224,4718659,Electric - Grid,113720.0,kWh (thousand Watt-hours),6539.0,2005,11
2630224,4718659,Electric - Grid,130930.0,kWh (thousand Watt-hours),7845.0,2005,12
2630224,4718659,Electric - Grid,111160.0,kWh (thousand Watt-hours),6710.0,2006,01
2630224,4718659,Electric - Grid,121050.0,kWh (thousand Watt-hours),7274.0,2006,02
2630224,4718659,Electric - Grid,109230.0,kWh (thousand Watt-hours),6609.0,2006,03
2630224,4718659,Electric - Grid,82710.0,kWh (thousand Watt-hours),5128.0,2006,04
2630224,4718659,Electric - Grid,74860.0,kWh (thousand Watt-hours),4679.0,2006,05
2630224,4718659,Electric - Grid,66170.0,kWh (thousand Watt-hours),3970.0,2006,06
2630224,4718659,Electric - Grid,61480.0,kWh (thousand Watt-hours),3654.0,2006,07
2630224,4718659,Electric - Grid,66590.0,kWh (thousand Watt-hours),3948.0,2006,08
2630224,4718659,Electric - Grid,65480.0,kWh (thousand Watt-hours),3713.0,2006,09
2630224,4718659,Electric - Grid,74160.0,kWh (thousand Watt-hours),4205.0,2006,10
2630224,4718659,Electric - Grid,111230.0,kWh (thousand Watt-hours),6307.0,2006,11
2630224,4718659,Electric - Grid,108130.0,kWh (thousand Watt-hours),6131.0,2006,12
2630224,4718659,Electric - Grid,133380.0,kWh (thousand Watt-hours),6310.0,2007,01
2630224,4718659,Electric - Grid,103440.0,kWh (thousand Watt-hours),5003.0,2007,02
2630224,4718659,Electric - Grid,6834.0,kWh (thousand Watt-hours),3646.0,2007,03
2630224,4718659,Electric - Grid,6834.0,kWh (thousand Watt-hours),3646.0,2007,04
2630224,4718659,Electric - Grid,6834.0,kWh (thousand Watt-hours),3646.0,2007,05
2630224,4718659,Electric - Grid,6834.0,kWh (thousand Watt-hours),3646.0,2007,06
2630224,4718659,Electric - Grid,6834.0,kWh (thousand Watt-hours),3646.0,2007,07
2630224,4718659,Electric - Grid,50400.0,kWh (thousand Watt-hours),2555.0,2007,08
2630224,4718659,Electric - Grid,48300.0,kWh (thousand Watt-hours),2447.0,2007,09
2630224,4718659,Electric - Grid,76600.0,kWh (thousand Watt-hours),4059.0,2007,10
2630224,4718659,Electric - Grid,92900.0,kWh (thousand Watt-hours),4766.0,2007,11
2630224,4718659,Electric - Grid,103200.0,kWh (thousand Watt-hours),5246.0,2007,12
2630224,4718659,Electric - Grid,123700.0,kWh (thousand Watt-hours),6178.0,2008,01
2630224,4718659,Electric - Grid,113000.0,kWh (thousand Watt-hours),5714.0,2008,02
2630224,4718659,Electric - Grid,87700.0,kWh (thousand Watt-hours),4518.0,2008,03
2630224,4718659,Electric - Grid,90700.0,kWh (thousand Watt-hours),4658.0,2008,04
2630224,4718659,Electric - Grid,62600.0,kWh (thousand Watt-hours),3315.0,2008,05
2630224,4718659,Electric - Grid,79800.0,kWh (thousand Watt-hours),4121.0,2008,06
2630224,4718659,Electric - Grid,38500.0,kWh (thousand Watt-hours),2223.0,2008,07
2630224,4718659,Electric - Grid,50300.0,kWh (thousand Watt-hours),2547.0,2008,08
2630224,4718659,Electric - Grid,55300.0,kWh (thousand Watt-hours),2773.0,2008,09
2630224,4718659,Electric - Grid,64200.0,kWh (thousand Watt-hours),3377.0,2008,10
2630224,4718659,Electric - Grid,85400.0,kWh (thousand Watt-hours),4375.0,2008,11
2630224,4718659,Electric - Grid,124000.0,kWh (thousand Watt-hours),6192.0,2008,12
2630224,4718659,Electric - Grid,107400.0,kWh (thousand Watt-hours),5414.0,2009,01
2630224,4718659,Electric - Grid,109700.0,kWh (thousand Watt-hours),5545.0,2009,02
2630224,4718659,Electric - Grid,101900.0,kWh (thousand Watt-hours),5159.0,2009,03
2630224,4718659,Electric - Grid,81300.0,kWh (thousand Watt-hours),4224.0,2009,04
2630224,4718659,Electric - Grid,70400.0,kWh (thousand Watt-hours),3716.0,2009,05
2630224,4718659,Electric - Grid,53500.0,kWh (thousand Watt-hours),2698.0,2009,06
2630224,4718659,Electric - Grid,55000.0,kWh (thousand Watt-hours),2804.0,2009,07
2630224,4718659,Electric - Grid,59800.0,kWh (thousand Watt-hours),3003.0,2009,08
2630224,4718659,Electric - Grid,51400.0,kWh (thousand Watt-hours),2590.0,2009,09
2630224,4718659,Electric - Grid,63800.0,kWh (thousand Watt-hours),3423.0,2009,10
2630224,4718659,Electric - Grid,100500.0,kWh (thousand Watt-hours),5225.0,2009,11
2630224,4718659,Electric - Grid,109300.0,kWh (thousand Watt-hours),5641.0,2009,12
2630224,4718659,Electric - Grid,109200.0,kWh (thousand Watt-hours),6382.0,2010,01
2630224,4718659,Electric - Grid,86700.0,kWh (thousand Watt-hours),5154.0,2010,02
2630224,4718659,Electric - Grid,89400.0,kWh (thousand Watt-hours),5291.0,2010,03
2630224,4718659,Electric - Grid,64400.0,kWh (thousand Watt-hours),3909.0,2010,04
2630224,4718659,Electric - Grid,65300.0,kWh (thousand Watt-hours),4167.0,2010,05
2630224,4718659,Electric - Grid,58900.0,kWh (thousand Watt-hours),3821.0,2010,06
2630224,4718659,Electric - Grid,49700.0,kWh (thousand Watt-hours),3065.0,2010,07
2630224,4718659,Electric - Grid,55100.0,kWh (thousand Watt-hours),3357.0,2010,08
2630224,4718659,Electric - Grid,48600.0,kWh (thousand Watt-hours),2970.0,2010,09
2630224,4718659,Electric - Grid,58900.0,kWh (thousand Watt-hours),3799.0,2010,10
2630224,4718659,Electric - Grid,95000.0,kWh (thousand Watt-hours),5860.0,2010,11
2630224,4718659,Electric - Grid,100700.0,kWh (thousand Watt-hours),6186.0,2010,12
2630224,4718659,Electric - Grid,118200.0,kWh (thousand Watt-hours),7173.0,2011,01
2630224,4718659,Electric - Grid,118000.0,kWh (thousand Watt-hours),7170.0,2011,02
2630224,4718659,Electric - Grid,84500.0,kWh (thousand Watt-hours),5243.0,2011,03
2630224,4718659,Electric - Grid,101100.0,kWh (thousand Watt-hours),6200.0,2011,04
2630224,4718659,Electric - Grid,57200.0,kWh (thousand Watt-hours),3682.0,2011,05
2630224,4718659,Electric - Grid,47000.0,kWh (thousand Watt-hours),3109.0,2011,06
2630224,4718659,Electric - Grid,45200.0,kWh (thousand Watt-hours),2815.0,2011,07
2630224,4718659,Electric - Grid,43200.0,kWh (thousand Watt-hours),2664.0,2011,08
2630224,4718659,Electric - Grid,41600.0,kWh (thousand Watt-hours),2575.0,2011,09
2630224,4718659,Electric - Grid,62600.0,kWh (thousand Watt-hours),3909.0,2011,10
2630224,4718659,Electric - Grid,116700.0,kWh (thousand Watt-hours),7220.0,2011,12
2630224,4718659,Electric - Grid,110100.0,kWh (thousand Watt-hours),6737.0,2011,12
2630224,4718659,Electric - Grid,126200.0,kWh (thousand Watt-hours),7918.0,2012,02
2630224,4718659,Electric - Grid,112700.0,kWh (thousand Watt-hours),7116.0,2012,03
2630224,4718659,Electric - Grid,94400.0,kWh (thousand Watt-hours),5984.0,2012,04
2630224,4718659,Electric - Grid,92300.0,kWh (thousand Watt-hours),5934.0,2012,05
2630224,4718659,Electric - Grid,100100.0,kWh (thousand Watt-hours),6401.0,2012,05
2630224,4718659,Electric - Grid,97700.0,kWh (thousand Watt-hours),6257.0,2012,06
2630224,4718659,Electric - Grid,96000.0,kWh (thousand Watt-hours),6110.0,2012,07
2630224,4718659,Electric - Grid,90300.0,kWh (thousand Watt-hours),5621.0,2012,08
2630224,4718659,Electric - Grid,95300.0,kWh (thousand Watt-hours),5925.0,2012,09
2630224,4718659,Electric - Grid,105100.0,kWh (thousand Watt-hours),6708.0,2012,10
2630224,4718659,Electric - Grid,121800.0,kWh (thousand Watt-hours),7686.0,2012,11
2630224,4718659,Electric - Grid,113900.0,kWh (thousand Watt-hours),7230.0,2013,01
2630224,4718659,Electric - Grid,117400.0,kWh (thousand Watt-hours),7573.0,2013,01
2630224,4718659,Electric - Grid,126100.0,kWh (thousand Watt-hours),8094.0,2013,03
2630224,4718659,Electric - Grid,120600.0,kWh (thousand Watt-hours),7748.0,2013,04
2630224,4718659,Electric - Grid,105300.0,kWh (thousand Watt-hours),6825.0,2013,05
2630224,4718659,Electric - Grid,93400.0,kWh (thousand Watt-hours),6172.0,2013,05
2630224,4718659,Electric - Grid,86900.0,kWh (thousand Watt-hours),5359.0,2013,06
2630224,4718659,Electric - Grid,103100.0,kWh (thousand Watt-hours),6556.0,2013,07
2630224,4718659,Electric - Grid,88700.0,kWh (thousand Watt-hours),5471.0,2013,08
2630224,4718659,Electric - Grid,88500.0,kWh (thousand Watt-hours),5459.0,2013,09
2630224,4718659,Electric - Grid,95500.0,kWh (thousand Watt-hours),6169.0,2013,10
2630224,4718659,Electric - Grid,114500.0,kWh (thousand Watt-hours),7487.0,2013,12
2630224,4718659,Electric - Grid,123400.0,kWh (thousand Watt-hours),7854.0,2014,01
2630224,4718659,Electric - Grid,112100.0,kWh (thousand Watt-hours),7812.0,2014,02
2630224,4718659,Electric - Grid,116800.0,kWh (thousand Watt-hours),8076.0,2014,03
2630224,4718659,Electric - Grid,91400.0,kWh (thousand Watt-hours),6560.0,2014,04
2630224,4718659,Electric - Grid,79500.0,kWh (thousand Watt-hours),5798.0,2014,05
2630224,4718659,Electric - Grid,98000.0,kWh (thousand Watt-hours),6598.0,2014,06
2630224,4718659,Electric - Grid,94300.0,kWh (thousand Watt-hours),6279.0,2014,07
2630224,4718659,Electric - Grid,93900.0,kWh (thousand Watt-hours),6243.0,2014,07
2630224,4718659,Electric - Grid,99700.0,kWh (thousand Watt-hours),6573.0,2014,09
2630224,4718659,Electric - Grid,84100.0,kWh (thousand Watt-hours),5636.0,2014,10
2630224,4718659,Electric - Grid,91600.0,kWh (thousand Watt-hours),6532.0,2014,10
2630224,4718659,Electric - Grid,128400.0,kWh (thousand Watt-hours),8802.0,2014,12
2630224,4718659,Electric - Grid,106000.0,kWh (thousand Watt-hours),7493.0,2015,01
2630224,4718659,Electric - Grid,93000.0,kWh (thousand Watt-hours),6916.0,2015,02
2630224,4718659,Electric - Grid,117700.0,kWh (thousand Watt-hours),8613.0,2015,03
2630224,4718659,Electric - Grid,83500.0,kWh (thousand Watt-hours),6288.0,2015,04
2630224,4718659,Electric - Grid,84200.0,kWh (thousand Watt-hours),6487.0,2015,05
2630224,4718659,Electric - Grid,114100.0,kWh (thousand Watt-hours),7871.0,2015,06
2630224,4718659,Electric - Grid,93300.0,kWh (thousand Watt-hours),6490.0,2015,07
