Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630088,4718127,Electric - Grid,116300.0,kWh (thousand Watt-hours),9335.0,2004,09
2630088,4718127,Electric - Grid,99900.0,kWh (thousand Watt-hours),7882.0,2004,10
2630088,4718127,Electric - Grid,124700.0,kWh (thousand Watt-hours),9326.0,2004,11
2630088,4718127,Electric - Grid,125000.0,kWh (thousand Watt-hours),9817.0,2004,12
2630088,4718127,Electric - Grid,112200.0,kWh (thousand Watt-hours),9598.0,2005,01
2630088,4718127,Electric - Grid,101800.0,kWh (thousand Watt-hours),8550.0,2005,02
2630088,4718127,Electric - Grid,120500.0,kWh (thousand Watt-hours),9634.0,2005,03
2630088,4718127,Electric - Grid,98000.0,kWh (thousand Watt-hours),8122.0,2005,04
2630088,4718127,Electric - Grid,100000.0,kWh (thousand Watt-hours),9309.0,2005,05
2630088,4718127,Electric - Grid,121000.0,kWh (thousand Watt-hours),11602.0,2005,06
2630088,4718127,Electric - Grid,106300.0,kWh (thousand Watt-hours),9618.0,2005,07
2630088,4718127,Electric - Grid,126800.0,kWh (thousand Watt-hours),10493.0,2005,08
2630088,4718127,Electric - Grid,114400.0,kWh (thousand Watt-hours),11134.0,2005,09
2630088,4718127,Electric - Grid,109500.0,kWh (thousand Watt-hours),10268.0,2005,10
2630088,4718127,Electric - Grid,121500.0,kWh (thousand Watt-hours),13030.0,2005,11
2630088,4718127,Electric - Grid,116900.0,kWh (thousand Watt-hours),13851.0,2005,12
2630088,4718127,Electric - Grid,100900.0,kWh (thousand Watt-hours),10608.0,2006,01
2630088,4718127,Electric - Grid,117000.0,kWh (thousand Watt-hours),10764.0,2006,02
2630088,4718127,Electric - Grid,103400.0,kWh (thousand Watt-hours),9955.0,2006,03
2630088,4718127,Electric - Grid,105200.0,kWh (thousand Watt-hours),9674.0,2006,04
2630088,4718127,Electric - Grid,106500.0,kWh (thousand Watt-hours),10362.0,2006,05
2630088,4718127,Electric - Grid,119700.0,kWh (thousand Watt-hours),11363.0,2006,06
2630088,4718127,Electric - Grid,106400.0,kWh (thousand Watt-hours),9964.0,2006,07
2630088,4718127,Electric - Grid,125700.0,kWh (thousand Watt-hours),9627.0,2006,08
2630088,4718127,Electric - Grid,101600.0,kWh (thousand Watt-hours),9792.0,2006,09
2630088,4718127,Electric - Grid,114000.0,kWh (thousand Watt-hours),10077.0,2006,10
2630088,4718127,Electric - Grid,131800.0,kWh (thousand Watt-hours),12289.0,2006,11
2630088,4718127,Electric - Grid,121800.0,kWh (thousand Watt-hours),10315.0,2006,12
2630088,4718127,Electric - Grid,111200.0,kWh (thousand Watt-hours),9873.0,2007,01
2630088,4718127,Electric - Grid,119300.0,kWh (thousand Watt-hours),9271.0,2007,02
2630088,4718127,Electric - Grid,105900.0,kWh (thousand Watt-hours),9423.0,2007,03
2630088,4718127,Electric - Grid,110600.0,kWh (thousand Watt-hours),10057.0,2007,04
2630088,4718127,Electric - Grid,119100.0,kWh (thousand Watt-hours),10427.0,2007,05
2630088,4718127,Electric - Grid,118600.0,kWh (thousand Watt-hours),14068.0,2007,06
2630088,4718127,Electric - Grid,101300.0,kWh (thousand Watt-hours),11691.0,2007,07
2630088,4718127,Electric - Grid,132100.0,kWh (thousand Watt-hours),13869.0,2007,08
2630088,4718127,Electric - Grid,89400.0,kWh (thousand Watt-hours),12226.0,2007,09
2630088,4718127,Electric - Grid,122600.0,kWh (thousand Watt-hours),12698.0,2007,10
2630088,4718127,Electric - Grid,138900.0,kWh (thousand Watt-hours),13914.0,2007,11
2630088,4718127,Electric - Grid,127300.0,kWh (thousand Watt-hours),11520.0,2007,12
2630088,4718127,Electric - Grid,126600.0,kWh (thousand Watt-hours),12036.0,2008,01
2630088,4718127,Electric - Grid,114300.0,kWh (thousand Watt-hours),11536.0,2008,02
2630088,4718127,Electric - Grid,115000.0,kWh (thousand Watt-hours),11820.0,2008,03
2630088,4718127,Electric - Grid,119700.0,kWh (thousand Watt-hours),13427.0,2008,04
2630088,4718127,Electric - Grid,112300.0,kWh (thousand Watt-hours),13238.0,2008,05
2630088,4718127,Electric - Grid,109700.0,kWh (thousand Watt-hours),12893.0,2008,06
2630088,4718127,Electric - Grid,124200.0,kWh (thousand Watt-hours),13464.0,2008,07
2630088,4718127,Electric - Grid,117700.0,kWh (thousand Watt-hours),13297.0,2008,08
2630088,4718127,Electric - Grid,102800.0,kWh (thousand Watt-hours),13248.0,2008,09
2630088,4718127,Electric - Grid,114900.0,kWh (thousand Watt-hours),13774.0,2008,10
2630088,4718127,Electric - Grid,113800.0,kWh (thousand Watt-hours),13759.0,2008,11
2630088,4718127,Electric - Grid,131700.0,kWh (thousand Watt-hours),15091.0,2008,12
2630088,4718127,Electric - Grid,99100.0,kWh (thousand Watt-hours),12445.0,2009,01
2630088,4718127,Electric - Grid,99600.0,kWh (thousand Watt-hours),10311.0,2009,02
2630088,4718127,Electric - Grid,100800.0,kWh (thousand Watt-hours),10547.0,2009,03
2630088,4718127,Electric - Grid,113000.0,kWh (thousand Watt-hours),10478.0,2009,04
2630088,4718127,Electric - Grid,101700.0,kWh (thousand Watt-hours),10009.0,2009,05
2630088,4718127,Electric - Grid,97200.0,kWh (thousand Watt-hours),10921.0,2009,06
2630088,4718127,Electric - Grid,122500.0,kWh (thousand Watt-hours),12865.0,2009,07
2630088,4718127,Electric - Grid,104300.0,kWh (thousand Watt-hours),9972.0,2009,08
2630088,4718127,Electric - Grid,101500.0,kWh (thousand Watt-hours),9664.0,2009,09
2630088,4718127,Electric - Grid,103400.0,kWh (thousand Watt-hours),8919.0,2009,10
2630088,4718127,Electric - Grid,108800.0,kWh (thousand Watt-hours),9840.0,2009,11
2630088,4718127,Electric - Grid,122000.0,kWh (thousand Watt-hours),10393.0,2009,12
2630088,4718127,Electric - Grid,103900.0,kWh (thousand Watt-hours),9483.0,2010,01
2630088,4718127,Electric - Grid,101200.0,kWh (thousand Watt-hours),10159.0,2010,02
2630088,4718127,Electric - Grid,118700.0,kWh (thousand Watt-hours),10630.0,2010,03
2630088,4718127,Electric - Grid,94000.0,kWh (thousand Watt-hours),11225.0,2010,04
2630088,4718127,Electric - Grid,115300.0,kWh (thousand Watt-hours),12636.0,2010,05
2630088,4718127,Electric - Grid,134500.0,kWh (thousand Watt-hours),14417.0,2010,06
2630088,4718127,Electric - Grid,127100.0,kWh (thousand Watt-hours),14220.0,2010,07
2630088,4718127,Electric - Grid,125400.0,kWh (thousand Watt-hours),14085.0,2010,08
2630088,4718127,Electric - Grid,146700.0,kWh (thousand Watt-hours),14489.0,2010,09
2630088,4718127,Electric - Grid,124600.0,kWh (thousand Watt-hours),10591.0,2010,10
2630088,4718127,Electric - Grid,121400.0,kWh (thousand Watt-hours),10046.0,2010,11
2630088,4718127,Electric - Grid,154200.0,kWh (thousand Watt-hours),9775.0,2010,12
2630088,4718127,Electric - Grid,145400.0,kWh (thousand Watt-hours),11962.0,2011,01
2630088,4718127,Electric - Grid,126700.0,kWh (thousand Watt-hours),11740.0,2011,03
2630088,4718127,Electric - Grid,116500.0,kWh (thousand Watt-hours),11474.0,2011,04
2630088,4718127,Electric - Grid,117700.0,kWh (thousand Watt-hours),11978.0,2011,05
2630088,4718127,Electric - Grid,129200.0,kWh (thousand Watt-hours),14788.0,2011,06
2630088,4718127,Electric - Grid,144600.0,kWh (thousand Watt-hours),16266.0,2011,07
2630088,4718127,Electric - Grid,128200.0,kWh (thousand Watt-hours),15070.0,2011,08
2630088,4718127,Electric - Grid,157700.0,kWh (thousand Watt-hours),16244.0,2011,09
2630088,4718127,Electric - Grid,128600.0,kWh (thousand Watt-hours),14944.0,2011,10
2630088,4718127,Electric - Grid,122100.0,kWh (thousand Watt-hours),11065.0,2011,11
2630088,4718127,Electric - Grid,126100.0,kWh (thousand Watt-hours),11936.0,2011,12
2630088,4718127,Electric - Grid,155700.0,kWh (thousand Watt-hours),12856.0,2012,01
2630088,4718127,Electric - Grid,126600.0,kWh (thousand Watt-hours),11598.0,2012,02
2630088,4718127,Electric - Grid,133200.0,kWh (thousand Watt-hours),11323.0,2012,03
2630088,4718127,Electric - Grid,117000.0,kWh (thousand Watt-hours),10322.0,2012,04
2630088,4718127,Electric - Grid,112100.0,kWh (thousand Watt-hours),11791.0,2012,05
2630088,4718127,Electric - Grid,135000.0,kWh (thousand Watt-hours),13035.0,2012,06
2630088,4718127,Electric - Grid,125600.0,kWh (thousand Watt-hours),13893.0,2012,07
2630088,4718127,Electric - Grid,126400.0,kWh (thousand Watt-hours),14207.0,2012,08
2630088,4718127,Electric - Grid,145200.0,kWh (thousand Watt-hours),14932.0,2012,09
2630088,4718127,Electric - Grid,112000.0,kWh (thousand Watt-hours),12661.0,2012,10
2630088,4718127,Electric - Grid,130500.0,kWh (thousand Watt-hours),10616.0,2012,11
2630088,4718127,Electric - Grid,127200.0,kWh (thousand Watt-hours),11521.0,2012,12
2630088,4718127,Electric - Grid,157000.0,kWh (thousand Watt-hours),13007.0,2013,01
2630088,4718127,Electric - Grid,162600.0,kWh (thousand Watt-hours),14561.0,2013,02
2630088,4718127,Electric - Grid,133200.0,kWh (thousand Watt-hours),12415.0,2013,03
2630088,4718127,Electric - Grid,129800.0,kWh (thousand Watt-hours),11749.0,2013,04
2630088,4718127,Electric - Grid,132500.0,kWh (thousand Watt-hours),14729.0,2013,05
2630088,4718127,Electric - Grid,137400.0,kWh (thousand Watt-hours),16282.0,2013,06
2630088,4718127,Electric - Grid,121300.0,kWh (thousand Watt-hours),15571.0,2013,07
2630088,4718127,Electric - Grid,146300.0,kWh (thousand Watt-hours),16567.0,2013,08
2630088,4718127,Electric - Grid,131500.0,kWh (thousand Watt-hours),14291.0,2013,09
2630088,4718127,Electric - Grid,118300.0,kWh (thousand Watt-hours),13393.0,2013,10
2630088,4718127,Electric - Grid,136300.0,kWh (thousand Watt-hours),11960.0,2013,11
2630088,4718127,Electric - Grid,127700.0,kWh (thousand Watt-hours),11377.0,2013,12
2630088,4718127,Electric - Grid,150000.0,kWh (thousand Watt-hours),12586.0,2014,01
2630088,4718127,Electric - Grid,132200.0,kWh (thousand Watt-hours),13338.0,2014,02
2630088,4718127,Electric - Grid,120900.0,kWh (thousand Watt-hours),11947.0,2014,03
2630088,4718127,Electric - Grid,117000.0,kWh (thousand Watt-hours),11807.0,2014,04
2630088,4718127,Electric - Grid,103800.0,kWh (thousand Watt-hours),14921.0,2014,04
2630088,4718127,Electric - Grid,113600.0,kWh (thousand Watt-hours),14603.0,2014,06
2630088,4718127,Electric - Grid,117400.0,kWh (thousand Watt-hours),15688.0,2014,07
2630088,4718127,Electric - Grid,126600.0,kWh (thousand Watt-hours),15555.0,2014,08
2630088,4718127,Electric - Grid,115400.0,kWh (thousand Watt-hours),13301.0,2014,09
2630088,4718127,Electric - Grid,120800.0,kWh (thousand Watt-hours),13318.0,2014,10
2630088,4718127,Electric - Grid,110700.0,kWh (thousand Watt-hours),9791.0,2014,11
2630088,4718127,Electric - Grid,117200.0,kWh (thousand Watt-hours),11558.0,2014,12
2630088,4718127,Electric - Grid,141800.0,kWh (thousand Watt-hours),12684.0,2015,01
2630088,4718127,Electric - Grid,120200.0,kWh (thousand Watt-hours),11616.0,2015,02
2630088,4718127,Electric - Grid,110300.0,kWh (thousand Watt-hours),10435.0,2015,03
2630088,4718127,Electric - Grid,114300.0,kWh (thousand Watt-hours),10329.0,2015,04
2630088,4718127,Electric - Grid,96300.0,kWh (thousand Watt-hours),10322.0,2015,05
2630088,4718127,Electric - Grid,100300.0,kWh (thousand Watt-hours),11322.0,2015,06
2630088,4718127,Electric - Grid,118100.0,kWh (thousand Watt-hours),13540.0,2015,07
