Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630197,5962459,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1724.0,2006,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,1353.0,2006,11
2630197,5962459,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1174.0,2006,12
2630197,5962459,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,875.0,2007,01
2630197,5962459,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,934.0,2007,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,957.0,2007,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1121.0,2007,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,1170.0,2007,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1475.0,2007,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,2217.0,2007,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,349316.0,Gallons,2104.0,2007,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,2649.0,2007,09
2630197,5962459,Potable: Mixed Indoor/Outdoor,280500.0,Gallons,3478.0,2007,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,2416.0,2007,11
2630197,5962459,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,3833.0,2007,12
2630197,5962459,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,2198.0,2008,01
2630197,5962459,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,3023.0,2008,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,2769.0,2008,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,2156.0,2008,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1917.0,2008,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,232628.0,Gallons,2804.0,2008,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,2257.0,2008,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,296956.0,Gallons,3723.0,2008,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,2045.0,2008,09
2630197,5962459,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1507.0,2008,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,1347.0,2008,11
2630197,5962459,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,1119.0,2008,12
2630197,5962459,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,1347.0,2009,01
2630197,5962459,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1092.0,2009,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1203.0,2009,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1838.0,2009,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1404.0,2009,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,2193.0,2009,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,2506.0,2009,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,2456.0,2009,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,2281.0,2009,09
2630197,5962459,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,2215.0,2009,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,2154.0,2009,11
2630197,5962459,Potable: Mixed Indoor/Outdoor,405416.0,Gallons,5371.0,2009,12
2630197,5962459,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,1178.0,2010,01
2630197,5962459,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,1168.0,2010,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,225896.0,Gallons,3058.0,2010,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1805.0,2010,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,1562.0,2010,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,2915.0,2010,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,246092.0,Gallons,3565.0,2010,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,3132.0,2010,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,3604.0,2010,09
2630197,5962459,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,2719.0,2010,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1985.0,2010,11
2630197,5962459,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1712.0,2010,12
2630197,5962459,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,969.0,2011,01
2630197,5962459,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,1229.0,2011,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,2624.0,2011,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,191488.0,Gallons,2820.0,2011,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,2663.0,2011,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,299948.0,Gallons,4157.0,2011,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,287232.0,Gallons,4291.0,2011,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,202708.0,Gallons,3095.0,2011,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,3212.0,2011,09
2630197,5962459,Potable: Mixed Indoor/Outdoor,191488.0,Gallons,2925.0,2011,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,1944.0,2011,12
2630197,5962459,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,1148.0,2012,01
2630197,5962459,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,1242.0,2012,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,1108.0,2012,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1716.0,2012,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,1710.0,2012,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,2295.0,2012,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,190740.0,Gallons,2951.0,2012,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,251328.0,Gallons,3974.0,2012,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,327624.0,Gallons,5057.0,2012,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,288728.0,Gallons,4549.0,2012,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,2480.0,2012,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,1017.0,2012,11
2630197,5962459,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1186.0,2012,12
2630197,5962459,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,1118.0,2013,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,1148.0,2013,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,1115.0,2013,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,323884.0,Gallons,5025.0,2013,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,3228.0,2013,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,326128.0,Gallons,5048.0,2013,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,334356.0,Gallons,5452.0,2013,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,4883.0,2013,09
2630197,5962459,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,3960.0,2013,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,2458.0,2013,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1547.0,2013,11
2630197,5962459,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,1265.0,2014,01
2630197,5962459,Potable: Mixed Indoor/Outdoor,1345652.0,Gallons,360.0,2014,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,1229.0,2014,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,72.0,2014,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,75.0,2014,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,89.0,2014,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,222156.0,Gallons,3727.0,2014,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,4136.0,2014,07
2630197,5962459,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,4056.0,2014,08
2630197,5962459,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,3273.0,2014,09
2630197,5962459,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,2356.0,2014,10
2630197,5962459,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,1496.0,2014,12
2630197,5962459,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,1090.0,2015,01
2630197,5962459,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,1173.0,2015,02
2630197,5962459,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1567.0,2015,03
2630197,5962459,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,1196.0,2015,04
2630197,5962459,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,1199.0,2015,05
2630197,5962459,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,2284.0,2015,06
2630197,5962459,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,4128.0,2015,07
