Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280737,5853861,Potable: Mixed Indoor/Outdoor,181000.0,Gallons,916.0,2010,04
2280737,5853861,Potable: Mixed Indoor/Outdoor,218000.0,Gallons,1119.0,2010,05
2280737,5853861,Potable: Mixed Indoor/Outdoor,325000.0,Gallons,1633.0,2010,06
2280737,5853861,Potable: Mixed Indoor/Outdoor,309000.0,Gallons,1511.0,2010,07
2280737,5853861,Potable: Mixed Indoor/Outdoor,369000.0,Gallons,1795.0,2010,08
2280737,5853861,Potable: Mixed Indoor/Outdoor,659000.0,Gallons,3168.0,2010,10
2280737,5853861,Potable: Mixed Indoor/Outdoor,176000.0,Gallons,610.0,2010,11
2280737,5853861,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,506.0,2010,12
2280737,5853861,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,477.0,2011,01
2280737,5853861,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,486.0,2011,02
2280737,5853861,Potable: Mixed Indoor/Outdoor,118000.0,Gallons,516.0,2011,03
2280737,5853861,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,492.0,2011,04
2280737,5853861,Potable: Mixed Indoor/Outdoor,181000.0,Gallons,975.0,2011,05
2280737,5853861,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,1021.0,2011,06
2280737,5853861,Potable: Mixed Indoor/Outdoor,269000.0,Gallons,1637.0,2011,07
2280737,5853861,Potable: Mixed Indoor/Outdoor,267000.0,Gallons,1627.0,2011,08
2280737,5853861,Potable: Mixed Indoor/Outdoor,329000.0,Gallons,1949.0,2011,09
2280737,5853861,Potable: Mixed Indoor/Outdoor,197000.0,Gallons,1212.0,2011,10
2280737,5853861,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,621.0,2011,11
2280737,5853861,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,537.0,2011,12
2280737,5853861,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,579.0,2012,01
2280737,5853861,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,570.0,2012,02
2280737,5853861,Potable: Mixed Indoor/Outdoor,118000.0,Gallons,387.0,2012,03
2280737,5853861,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,554.0,2012,04
2280737,5853861,Potable: Mixed Indoor/Outdoor,312500.0,Gallons,1899.0,2012,05
2280737,5853861,Potable: Mixed Indoor/Outdoor,312500.0,Gallons,1900.0,2012,06
2280737,5853861,Potable: Mixed Indoor/Outdoor,328000.0,Gallons,1717.0,2012,07
2280737,5853861,Potable: Mixed Indoor/Outdoor,256000.0,Gallons,1652.0,2012,08
2280737,5853861,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,1618.0,2012,09
2280737,5853861,Potable: Mixed Indoor/Outdoor,177000.0,Gallons,1159.0,2012,10
2280737,5853861,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,661.0,2012,11
2280737,5853861,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,632.0,2012,12
2280737,5853861,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,645.0,2013,01
2280737,5853861,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,636.0,2013,02
2280737,5853861,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,658.0,2013,03
2280737,5853861,Potable: Mixed Indoor/Outdoor,159000.0,Gallons,769.0,2013,04
2280737,5853861,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,701.0,2013,05
2280737,5853861,Potable: Mixed Indoor/Outdoor,170000.0,Gallons,1113.0,2013,06
2280737,5853861,Potable: Mixed Indoor/Outdoor,234000.0,Gallons,1582.0,2013,07
2280737,5853861,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,1621.0,2013,08
2280737,5853861,Potable: Mixed Indoor/Outdoor,237000.0,Gallons,1599.0,2013,09
2280737,5853861,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,828.0,2013,10
2280737,5853861,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,615.0,2013,11
2280737,5853861,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,602.0,2013,12
2280737,5853861,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,614.0,2014,01
2280737,5853861,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,623.0,2014,02
2280737,5853861,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,632.0,2014,03
2280737,5853861,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,655.0,2014,04
2280737,5853861,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,818.0,2014,05
2280737,5853861,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,995.0,2014,06
2280737,5853861,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,1023.0,2014,07
2280737,5853861,Potable: Mixed Indoor/Outdoor,178000.0,Gallons,1199.0,2014,08
2280737,5853861,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1245.0,2014,09
2280737,5853861,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,1078.0,2014,10
2280737,5853861,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,648.0,2014,11
2280737,5853861,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,635.0,2014,12
2280737,5853861,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,636.0,2015,01
2280737,5853861,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,646.0,2015,02
2280737,5853861,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,631.0,2015,03
2280737,5853861,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,655.0,2015,04
2280737,5853861,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,778.0,2015,05
2280737,5853861,Potable: Mixed Indoor/Outdoor,217000.0,Gallons,1424.0,2015,06
2280737,5853861,Potable: Mixed Indoor/Outdoor,205000.0,Gallons,1365.0,2015,07
