Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1687191,4717537,Electric - Grid,12280.0,kWh (thousand Watt-hours),1963.0,2008,11
1687191,4717537,Electric - Grid,12720.0,kWh (thousand Watt-hours),2062.0,2008,12
1687191,4717537,Electric - Grid,14320.0,kWh (thousand Watt-hours),2270.0,2009,01
1687191,4717537,Electric - Grid,13120.0,kWh (thousand Watt-hours),2095.0,2009,02
1687191,4717537,Electric - Grid,8680.0,kWh (thousand Watt-hours),1164.0,2009,03
1687191,4717537,Electric - Grid,7920.0,kWh (thousand Watt-hours),1342.0,2009,04
1687191,4717537,Electric - Grid,9840.0,kWh (thousand Watt-hours),1796.0,2009,05
1687191,4717537,Electric - Grid,9600.0,kWh (thousand Watt-hours),1458.0,2009,06
1687191,4717537,Electric - Grid,8480.0,kWh (thousand Watt-hours),1286.0,2009,07
1687191,4717537,Electric - Grid,9200.0,kWh (thousand Watt-hours),1407.0,2009,08
1687191,4717537,Electric - Grid,8800.0,kWh (thousand Watt-hours),1348.0,2009,09
1687191,4717537,Electric - Grid,9920.0,kWh (thousand Watt-hours),1446.0,2009,10
1687191,4717537,Electric - Grid,11320.0,kWh (thousand Watt-hours),1633.0,2009,11
1687191,4717537,Electric - Grid,14800.0,kWh (thousand Watt-hours),2410.0,2009,12
1687191,4717537,Electric - Grid,12500.0,kWh (thousand Watt-hours),2093.0,2010,01
1687191,4717537,Electric - Grid,12500.0,kWh (thousand Watt-hours),2094.0,2010,02
1687191,4717537,Electric - Grid,9720.0,kWh (thousand Watt-hours),1652.0,2010,03
1687191,4717537,Electric - Grid,8200.0,kWh (thousand Watt-hours),1417.0,2010,04
1687191,4717537,Electric - Grid,8760.0,kWh (thousand Watt-hours),1578.0,2010,05
1687191,4717537,Electric - Grid,8760.0,kWh (thousand Watt-hours),1578.0,2010,06
1687191,4717537,Electric - Grid,8760.0,kWh (thousand Watt-hours),1578.0,2010,07
1687191,4717537,Electric - Grid,10480.0,kWh (thousand Watt-hours),1789.0,2010,08
1687191,4717537,Electric - Grid,9000.0,kWh (thousand Watt-hours),1411.0,2010,10
1687191,4717537,Electric - Grid,10480.0,kWh (thousand Watt-hours),1632.0,2010,11
1687191,4717537,Electric - Grid,12440.0,kWh (thousand Watt-hours),2006.0,2010,12
1687191,4717537,Electric - Grid,17880.0,kWh (thousand Watt-hours),2816.0,2011,01
1687191,4717537,Electric - Grid,14520.0,kWh (thousand Watt-hours),2399.0,2011,02
1687191,4717537,Electric - Grid,14200.0,kWh (thousand Watt-hours),2216.0,2011,03
1687191,4717537,Electric - Grid,10800.0,kWh (thousand Watt-hours),1750.0,2011,04
1687191,4717537,Electric - Grid,9040.0,kWh (thousand Watt-hours),2061.0,2011,05
1687191,4717537,Electric - Grid,9480.0,kWh (thousand Watt-hours),1631.0,2011,06
1687191,4717537,Electric - Grid,9680.0,kWh (thousand Watt-hours),1640.0,2011,07
1687191,4717537,Electric - Grid,8440.0,kWh (thousand Watt-hours),1468.0,2011,08
1687191,4717537,Electric - Grid,9320.0,kWh (thousand Watt-hours),1579.0,2011,09
1687191,4717537,Electric - Grid,8320.0,kWh (thousand Watt-hours),1410.0,2011,10
1687191,4717537,Electric - Grid,9720.0,kWh (thousand Watt-hours),1561.0,2011,11
1687191,4717537,Electric - Grid,10280.0,kWh (thousand Watt-hours),1669.0,2011,12
1687191,4717537,Electric - Grid,11040.0,kWh (thousand Watt-hours),1571.0,2012,01
1687191,4717537,Electric - Grid,13920.0,kWh (thousand Watt-hours),1910.0,2012,02
1687191,4717537,Electric - Grid,14040.0,kWh (thousand Watt-hours),1904.0,2012,03
1687191,4717537,Electric - Grid,10320.0,kWh (thousand Watt-hours),1462.0,2012,04
1687191,4717537,Electric - Grid,9600.0,kWh (thousand Watt-hours),1350.0,2012,05
1687191,4717537,Electric - Grid,8360.0,kWh (thousand Watt-hours),1255.0,2012,06
1687191,4717537,Electric - Grid,9120.0,kWh (thousand Watt-hours),1364.0,2012,07
1687191,4717537,Electric - Grid,8800.0,kWh (thousand Watt-hours),1355.0,2012,08
1687191,4717537,Electric - Grid,9200.0,kWh (thousand Watt-hours),1392.0,2012,09
1687191,4717537,Electric - Grid,8320.0,kWh (thousand Watt-hours),89.0,2012,10
1687191,4717537,Electric - Grid,9720.0,kWh (thousand Watt-hours),89.0,2012,11
1687191,4717537,Electric - Grid,10280.0,kWh (thousand Watt-hours),89.0,2012,12
1687191,4717537,Electric - Grid,17440.0,kWh (thousand Watt-hours),1176.0,2013,01
1687191,4717537,Electric - Grid,17440.0,kWh (thousand Watt-hours),1176.0,2013,02
1687191,4717537,Electric - Grid,17440.0,kWh (thousand Watt-hours),2438.0,2013,03
1687191,4717537,Electric - Grid,17440.0,kWh (thousand Watt-hours),2438.0,2013,04
1687191,4717537,Electric - Grid,17440.0,kWh (thousand Watt-hours),2438.0,2013,05
1687191,4717537,Electric - Grid,17440.0,kWh (thousand Watt-hours),2438.0,2013,06
1687191,4717537,Electric - Grid,8360.0,kWh (thousand Watt-hours),1190.0,2013,07
1687191,4717537,Electric - Grid,7800.0,kWh (thousand Watt-hours),1104.0,2013,08
1687191,4717537,Electric - Grid,7920.0,kWh (thousand Watt-hours),1122.0,2013,09
1687191,4717537,Electric - Grid,7000.0,kWh (thousand Watt-hours),983.0,2013,10
1687191,4717537,Electric - Grid,5800.0,kWh (thousand Watt-hours),749.0,2013,11
1687191,4717537,Electric - Grid,15080.0,kWh (thousand Watt-hours),1886.0,2013,12
1687191,4717537,Electric - Grid,13720.0,kWh (thousand Watt-hours),1698.0,2014,01
1687191,4717537,Electric - Grid,13360.0,kWh (thousand Watt-hours),1663.0,2014,02
1687191,4717537,Electric - Grid,13840.0,kWh (thousand Watt-hours),1697.0,2014,03
1687191,4717537,Electric - Grid,12120.0,kWh (thousand Watt-hours),1493.0,2014,04
1687191,4717537,Electric - Grid,10320.0,kWh (thousand Watt-hours),1325.0,2014,05
1687191,4717537,Electric - Grid,8680.0,kWh (thousand Watt-hours),1207.0,2014,06
1687191,4717537,Electric - Grid,10760.0,kWh (thousand Watt-hours),1510.0,2014,07
1687191,4717537,Electric - Grid,7520.0,kWh (thousand Watt-hours),1152.0,2014,08
1687191,4717537,Electric - Grid,9360.0,kWh (thousand Watt-hours),1398.0,2014,09
1687191,4717537,Electric - Grid,8400.0,kWh (thousand Watt-hours),1310.0,2014,10
1687191,4717537,Electric - Grid,9120.0,kWh (thousand Watt-hours),1292.0,2014,11
1687191,4717537,Electric - Grid,12040.0,kWh (thousand Watt-hours),1667.0,2014,12
1687191,4717537,Electric - Grid,15840.0,kWh (thousand Watt-hours),2172.0,2015,01
1687191,4717537,Electric - Grid,12480.0,kWh (thousand Watt-hours),1785.0,2015,02
1687191,4717537,Electric - Grid,11760.0,kWh (thousand Watt-hours),1650.0,2015,03
1687191,4717537,Electric - Grid,9840.0,kWh (thousand Watt-hours),1412.0,2015,04
1687191,4717537,Electric - Grid,10080.0,kWh (thousand Watt-hours),1430.0,2015,05
1687191,4717537,Electric - Grid,12400.0,kWh (thousand Watt-hours),1795.0,2015,06
1687191,4717537,Electric - Grid,11880.0,kWh (thousand Watt-hours),1792.0,2015,07
