Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279896,5997121,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1279896,5997121,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1279896,5997121,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1279896,5997121,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1279896,5997121,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1279896,5997121,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,690.0,2006,10
1279896,5997121,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,741.0,2006,11
1279896,5997121,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,609.0,2006,12
1279896,5997121,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,617.0,2007,01
1279896,5997121,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,636.0,2007,02
1279896,5997121,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,476.0,2007,03
1279896,5997121,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,576.0,2007,04
1279896,5997121,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,443.0,2007,05
1279896,5997121,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,525.0,2007,06
1279896,5997121,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,588.0,2007,07
1279896,5997121,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,914.0,2007,08
1279896,5997121,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,681.0,2007,09
1279896,5997121,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,572.0,2007,10
1279896,5997121,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,752.0,2007,11
1279896,5997121,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,996.0,2007,12
1279896,5997121,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,732.0,2008,01
1279896,5997121,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,722.0,2008,02
1279896,5997121,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,832.0,2008,03
1279896,5997121,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,842.0,2008,04
1279896,5997121,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,901.0,2008,05
1279896,5997121,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,838.0,2008,06
1279896,5997121,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,732.0,2008,07
1279896,5997121,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,774.0,2008,08
1279896,5997121,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,716.0,2008,09
1279896,5997121,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,935.0,2008,10
1279896,5997121,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,668.0,2008,11
1279896,5997121,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,834.0,2008,12
1279896,5997121,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,645.0,2009,01
1279896,5997121,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,628.0,2009,02
1279896,5997121,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,1015.0,2009,03
1279896,5997121,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1653.0,2009,04
1279896,5997121,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,1703.0,2009,05
1279896,5997121,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,619.0,2009,06
1279896,5997121,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1561.0,2009,07
1279896,5997121,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,748.0,2009,08
1279896,5997121,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,596.0,2009,09
1279896,5997121,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,881.0,2009,10
1279896,5997121,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,805.0,2009,11
1279896,5997121,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,545.0,2009,12
1279896,5997121,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,649.0,2010,01
1279896,5997121,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,613.0,2010,02
1279896,5997121,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,728.0,2010,03
1279896,5997121,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,948.0,2010,04
1279896,5997121,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,680.0,2010,05
1279896,5997121,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,699.0,2010,06
1279896,5997121,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,850.0,2010,07
1279896,5997121,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1258.0,2010,08
1279896,5997121,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,1018.0,2010,09
1279896,5997121,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,722.0,2010,10
1279896,5997121,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,831.0,2010,11
1279896,5997121,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,798.0,2010,12
1279896,5997121,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,858.0,2011,01
1279896,5997121,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,770.0,2011,02
1279896,5997121,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,971.0,2011,03
1279896,5997121,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,1146.0,2011,04
1279896,5997121,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,1283.0,2011,05
1279896,5997121,Potable: Mixed Indoor/Outdoor,229000.0,Gallons,1986.0,2011,06
1279896,5997121,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,1067.0,2011,07
1279896,5997121,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,1588.0,2011,08
1279896,5997121,Potable: Mixed Indoor/Outdoor,177000.0,Gallons,1650.0,2011,09
1279896,5997121,Potable: Mixed Indoor/Outdoor,139000.0,Gallons,1339.0,2011,10
1279896,5997121,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1353.0,2011,11
1279896,5997121,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,1091.0,2011,12
1279896,5997121,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,616.0,2012,01
1279896,5997121,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,950.0,2012,02
1279896,5997121,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,801.0,2012,03
1279896,5997121,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,612.0,2012,04
1279896,5997121,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,835.0,2012,05
1279896,5997121,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,1015.0,2012,06
1279896,5997121,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,353.0,2012,07
1279896,5997121,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,977.0,2012,08
1279896,5997121,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,561.0,2012,09
1279896,5997121,Potable: Mixed Indoor/Outdoor,139000.0,Gallons,672.0,2012,10
1279896,5997121,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,1701.0,2012,11
1279896,5997121,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,693.0,2012,12
1279896,5997121,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,843.0,2013,01
1279896,5997121,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,658.0,2013,02
1279896,5997121,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,603.0,2013,03
1279896,5997121,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,503.0,2013,04
1279896,5997121,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,633.0,2013,05
1279896,5997121,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,487.0,2013,06
1279896,5997121,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,888.0,2013,07
1279896,5997121,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,746.0,2013,08
1279896,5997121,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,526.0,2013,09
1279896,5997121,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,540.0,2013,10
1279896,5997121,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,542.0,2013,11
1279896,5997121,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,569.0,2013,12
1279896,5997121,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,524.0,2014,01
1279896,5997121,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,519.0,2014,02
1279896,5997121,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,510.0,2014,03
1279896,5997121,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,513.0,2014,04
1279896,5997121,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,478.0,2014,05
1279896,5997121,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,522.0,2014,06
1279896,5997121,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,536.0,2014,07
1279896,5997121,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,696.0,2014,08
1279896,5997121,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,555.0,2014,09
1279896,5997121,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,514.0,2014,10
1279896,5997121,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,465.0,2014,11
1279896,5997121,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,550.0,2014,12
1279896,5997121,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,505.0,2015,01
1279896,5997121,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,484.0,2015,02
1279896,5997121,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,501.0,2015,03
1279896,5997121,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,474.0,2015,04
1279896,5997121,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,530.0,2015,05
1279896,5997121,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,534.0,2015,06
