Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630037,4717978,Electric - Grid,1386143.0,kWh (thousand Watt-hours),109530.0,2007,08
2630037,4717978,Electric - Grid,1304885.0,kWh (thousand Watt-hours),58554.0,2007,09
2630037,4717978,Electric - Grid,1126560.0,kWh (thousand Watt-hours),52524.0,2007,10
2630037,4717978,Electric - Grid,1138722.0,kWh (thousand Watt-hours),52943.0,2007,11
2630037,4717978,Electric - Grid,964835.0,kWh (thousand Watt-hours),44173.0,2007,12
2630037,4717978,Electric - Grid,1207633.0,kWh (thousand Watt-hours),53942.0,2008,01
2630037,4717978,Electric - Grid,976571.0,kWh (thousand Watt-hours),45613.0,2008,02
2630037,4717978,Electric - Grid,1194917.0,kWh (thousand Watt-hours),52388.0,2008,03
2630037,4717978,Electric - Grid,1001573.0,kWh (thousand Watt-hours),47699.0,2008,04
2630037,4717978,Electric - Grid,940072.0,kWh (thousand Watt-hours),78555.0,2008,05
2630037,4717978,Electric - Grid,1233077.0,kWh (thousand Watt-hours),97765.0,2008,06
2630037,4717978,Electric - Grid,1489353.0,kWh (thousand Watt-hours),112539.0,2008,07
2630037,4717978,Electric - Grid,1125138.0,kWh (thousand Watt-hours),94335.0,2008,08
2630037,4717978,Electric - Grid,1200370.0,kWh (thousand Watt-hours),54070.0,2008,09
2630037,4717978,Electric - Grid,1123196.0,kWh (thousand Watt-hours),51885.0,2008,10
2630037,4717978,Electric - Grid,1082522.0,kWh (thousand Watt-hours),50572.0,2008,11
2630037,4717978,Electric - Grid,1019419.0,kWh (thousand Watt-hours),46301.0,2008,12
2630037,4717978,Electric - Grid,1090478.0,kWh (thousand Watt-hours),48095.0,2009,01
2630037,4717978,Electric - Grid,1082789.0,kWh (thousand Watt-hours),49332.0,2009,02
2630037,4717978,Electric - Grid,910286.0,kWh (thousand Watt-hours),47513.0,2009,03
2630037,4717978,Electric - Grid,1018768.0,kWh (thousand Watt-hours),51783.0,2009,04
2630037,4717978,Electric - Grid,1167546.0,kWh (thousand Watt-hours),100052.0,2009,05
2630037,4717978,Electric - Grid,1249600.0,kWh (thousand Watt-hours),110203.0,2009,06
2630037,4717978,Electric - Grid,1212608.0,kWh (thousand Watt-hours),104344.0,2009,07
2630037,4717978,Electric - Grid,1241903.0,kWh (thousand Watt-hours),105846.0,2009,08
2630037,4717978,Electric - Grid,1241465.0,kWh (thousand Watt-hours),60580.0,2009,09
2630037,4717978,Electric - Grid,855954.0,kWh (thousand Watt-hours),45237.0,2009,10
2630037,4717978,Electric - Grid,1087064.0,kWh (thousand Watt-hours),53819.0,2009,11
2630037,4717978,Electric - Grid,1147541.0,kWh (thousand Watt-hours),53413.0,2009,12
2630037,4717978,Electric - Grid,1350393.0,kWh (thousand Watt-hours),61768.0,2010,01
2630037,4717978,Electric - Grid,1030443.0,kWh (thousand Watt-hours),50491.0,2010,02
2630037,4717978,Electric - Grid,958793.0,kWh (thousand Watt-hours),49852.0,2010,03
2630037,4717978,Electric - Grid,1092376.0,kWh (thousand Watt-hours),55564.0,2010,04
2630037,4717978,Electric - Grid,1173907.0,kWh (thousand Watt-hours),102837.0,2010,05
2630037,4717978,Electric - Grid,1312633.0,kWh (thousand Watt-hours),114611.0,2010,06
2630037,4717978,Electric - Grid,1314671.0,kWh (thousand Watt-hours),124708.0,2010,07
2630037,4717978,Electric - Grid,1410216.0,kWh (thousand Watt-hours),133763.0,2010,08
2630037,4717978,Electric - Grid,1221451.0,kWh (thousand Watt-hours),71007.0,2010,09
2630037,4717978,Electric - Grid,1023013.0,kWh (thousand Watt-hours),62265.0,2010,10
2630037,4717978,Electric - Grid,975121.0,kWh (thousand Watt-hours),57280.0,2010,11
2630037,4717978,Electric - Grid,1243195.0,kWh (thousand Watt-hours),66786.0,2010,12
2630037,4717978,Electric - Grid,1109121.0,kWh (thousand Watt-hours),63279.0,2011,01
2630037,4717978,Electric - Grid,1037809.0,kWh (thousand Watt-hours),62247.0,2011,02
2630037,4717978,Electric - Grid,1034678.0,kWh (thousand Watt-hours),62243.0,2011,03
2630037,4717978,Electric - Grid,1001756.0,kWh (thousand Watt-hours),62311.0,2011,04
2630037,4717978,Electric - Grid,1020578.0,kWh (thousand Watt-hours),106106.0,2011,05
2630037,4717978,Electric - Grid,1215922.0,kWh (thousand Watt-hours),126272.0,2011,06
2630037,4717978,Electric - Grid,1320197.0,kWh (thousand Watt-hours),131450.0,2011,07
2630037,4717978,Electric - Grid,1230662.0,kWh (thousand Watt-hours),128795.0,2011,08
2630037,4717978,Electric - Grid,1683514.0,kWh (thousand Watt-hours),89814.0,2011,09
2630037,4717978,Electric - Grid,1459486.0,kWh (thousand Watt-hours),79836.0,2011,10
2630037,4717978,Electric - Grid,1402050.0,kWh (thousand Watt-hours),78184.0,2011,11
2630037,4717978,Electric - Grid,1319872.0,kWh (thousand Watt-hours),70065.0,2011,12
2630037,4717978,Electric - Grid,1162605.0,kWh (thousand Watt-hours),63862.0,2012,01
2630037,4717978,Electric - Grid,1195315.0,kWh (thousand Watt-hours),67153.0,2012,02
2630037,4717978,Electric - Grid,1069600.0,kWh (thousand Watt-hours),64932.0,2012,03
2630037,4717978,Electric - Grid,1114234.0,kWh (thousand Watt-hours),66942.0,2012,04
2630037,4717978,Electric - Grid,1079202.0,kWh (thousand Watt-hours),111960.0,2012,05
2630037,4717978,Electric - Grid,1212255.0,kWh (thousand Watt-hours),123121.0,2012,06
2630037,4717978,Electric - Grid,1369118.0,kWh (thousand Watt-hours),136435.0,2012,07
2630037,4717978,Electric - Grid,1174815.0,kWh (thousand Watt-hours),119443.0,2012,08
2630037,4717978,Electric - Grid,972423.0,kWh (thousand Watt-hours),61859.0,2012,09
2630037,4717978,Electric - Grid,952463.0,kWh (thousand Watt-hours),58858.0,2012,10
2630037,4717978,Electric - Grid,1025900.0,kWh (thousand Watt-hours),62267.0,2012,11
2630037,4717978,Electric - Grid,994923.0,kWh (thousand Watt-hours),61281.0,2012,12
2630037,4717978,Electric - Grid,668352.0,kWh (thousand Watt-hours),50254.0,2013,01
2630037,4717978,Electric - Grid,1037192.0,kWh (thousand Watt-hours),71356.0,2013,02
2630037,4717978,Electric - Grid,1013851.0,kWh (thousand Watt-hours),69562.0,2013,03
2630037,4717978,Electric - Grid,1060764.0,kWh (thousand Watt-hours),75084.0,2013,04
2630037,4717978,Electric - Grid,1109599.0,kWh (thousand Watt-hours),121930.0,2013,05
2630037,4717978,Electric - Grid,1102010.0,kWh (thousand Watt-hours),126598.0,2013,06
2630037,4717978,Electric - Grid,1202430.0,kWh (thousand Watt-hours),136922.0,2013,07
2630037,4717978,Electric - Grid,1173926.0,kWh (thousand Watt-hours),134393.0,2013,08
2630037,4717978,Electric - Grid,1187683.0,kWh (thousand Watt-hours),82169.0,2013,09
2630037,4717978,Electric - Grid,983203.0,kWh (thousand Watt-hours),69294.0,2013,10
2630037,4717978,Electric - Grid,1045324.0,kWh (thousand Watt-hours),70653.0,2013,11
2630037,4717978,Electric - Grid,1153608.0,kWh (thousand Watt-hours),79574.0,2013,12
2630037,4717978,Electric - Grid,1170101.0,kWh (thousand Watt-hours),72643.0,2014,01
2630037,4717978,Electric - Grid,1086512.0,kWh (thousand Watt-hours),73920.0,2014,02
2630037,4717978,Electric - Grid,1009750.0,kWh (thousand Watt-hours),67958.0,2014,03
2630037,4717978,Electric - Grid,1046113.0,kWh (thousand Watt-hours),70268.0,2014,04
2630037,4717978,Electric - Grid,1045298.0,kWh (thousand Watt-hours),117602.0,2014,05
2630037,4717978,Electric - Grid,1114776.0,kWh (thousand Watt-hours),123744.0,2014,06
2630037,4717978,Electric - Grid,1164542.0,kWh (thousand Watt-hours),128105.0,2014,07
2630037,4717978,Electric - Grid,1116765.0,kWh (thousand Watt-hours),126206.0,2014,08
2630037,4717978,Electric - Grid,1062579.0,kWh (thousand Watt-hours),73005.0,2014,09
2630037,4717978,Electric - Grid,929991.0,kWh (thousand Watt-hours),66042.0,2014,10
2630037,4717978,Electric - Grid,1015979.0,kWh (thousand Watt-hours),71091.0,2014,11
2630037,4717978,Electric - Grid,1074081.0,kWh (thousand Watt-hours),69348.0,2014,12
2630037,4717978,Electric - Grid,1026737.0,kWh (thousand Watt-hours),68667.0,2015,01
2630037,4717978,Electric - Grid,1048026.0,kWh (thousand Watt-hours),68835.0,2015,02
2630037,4717978,Electric - Grid,983191.0,kWh (thousand Watt-hours),68954.0,2015,03
2630037,4717978,Electric - Grid,980494.0,kWh (thousand Watt-hours),68476.0,2015,04
2630037,4717978,Electric - Grid,964956.0,kWh (thousand Watt-hours),109204.0,2015,05
2630037,4717978,Electric - Grid,1042339.0,kWh (thousand Watt-hours),124197.0,2015,06
