Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630231,4054892,Electric - Grid,8887.0,kWh (thousand Watt-hours),0.0,2013,03
2630231,4054892,Electric - Grid,8339.0,kWh (thousand Watt-hours),0.0,2013,04
2630231,4054892,Electric - Grid,7851.0,kWh (thousand Watt-hours),0.0,2013,05
2630231,4054892,Electric - Grid,7656.0,kWh (thousand Watt-hours),0.0,2013,06
2630231,4054892,Electric - Grid,8566.0,kWh (thousand Watt-hours),0.0,2013,07
2630231,4054892,Electric - Grid,8339.0,kWh (thousand Watt-hours),0.0,2013,08
2630231,4054892,Electric - Grid,7169.0,kWh (thousand Watt-hours),0.0,2013,09
2630231,4054892,Electric - Grid,7589.0,kWh (thousand Watt-hours),0.0,2013,10
2630231,4054892,Electric - Grid,8170.0,kWh (thousand Watt-hours),0.0,2013,11
2630231,4054892,Electric - Grid,8858.0,kWh (thousand Watt-hours),0.0,2013,12
2630231,4054892,Electric - Grid,9067.0,kWh (thousand Watt-hours),0.0,2014,01
2630231,4054892,Electric - Grid,8033.0,kWh (thousand Watt-hours),0.0,2014,02
2630231,4054892,Electric - Grid,8482.0,kWh (thousand Watt-hours),0.0,2014,03
2630231,4054892,Electric - Grid,7915.0,kWh (thousand Watt-hours),0.0,2014,04
2630231,4054892,Electric - Grid,7853.0,kWh (thousand Watt-hours),0.0,2014,05
2630231,4054892,Electric - Grid,7488.0,kWh (thousand Watt-hours),0.0,2014,06
2630231,4054892,Electric - Grid,8179.0,kWh (thousand Watt-hours),0.0,2014,07
2630231,4054892,Electric - Grid,7807.0,kWh (thousand Watt-hours),0.0,2014,08
2630231,4054892,Electric - Grid,7550.0,kWh (thousand Watt-hours),0.0,2014,09
2630231,4054892,Electric - Grid,7698.0,kWh (thousand Watt-hours),0.0,2014,10
2630231,4054892,Electric - Grid,8045.0,kWh (thousand Watt-hours),0.0,2014,11
2630231,4054892,Electric - Grid,8102.0,kWh (thousand Watt-hours),0.0,2014,12
2630231,4054892,Electric - Grid,8116.0,kWh (thousand Watt-hours),0.0,2015,01
2630231,4054892,Electric - Grid,7768.0,kWh (thousand Watt-hours),0.0,2015,02
2630231,4054892,Electric - Grid,7626.0,kWh (thousand Watt-hours),0.0,2015,03
2630231,4054892,Electric - Grid,7305.0,kWh (thousand Watt-hours),0.0,2015,04
