Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629995,5987188,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,227.0,2013,02
2629995,5987188,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,146.0,2013,03
2629995,5987188,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,237.0,2013,04
2629995,5987188,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,560.0,2013,05
2629995,5987188,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,1270.0,2013,06
2629995,5987188,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,821.0,2013,07
2629995,5987188,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,761.0,2013,08
2629995,5987188,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,640.0,2013,09
2629995,5987188,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,610.0,2013,10
2629995,5987188,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,419.0,2013,11
2629995,5987188,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,156.0,2013,12
2629995,5987188,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,136.0,2014,01
2629995,5987188,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,153.0,2014,02
2629995,5987188,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,216.0,2014,03
2629995,5987188,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,286.0,2014,04
2629995,5987188,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,317.0,2014,05
2629995,5987188,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,531.0,2014,06
2629995,5987188,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,969.0,2014,07
2629995,5987188,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,899.0,2014,08
2629995,5987188,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,1363.0,2014,09
2629995,5987188,Potable: Mixed Indoor/Outdoor,351000.0,Gallons,3850.0,2014,11
2629995,5987188,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,2564.0,2014,12
2629995,5987188,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,142.0,2015,01
2629995,5987188,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,158.0,2015,02
2629995,5987188,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,158.0,2015,03
2629995,5987188,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,193.0,2015,04
2629995,5987188,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,299.0,2015,05
2629995,5987188,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,725.0,2015,06
2629995,5987188,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,1286.0,2015,07
