Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630037,5883480,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630037,5883480,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630037,5883480,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630037,5883480,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630037,5883480,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630037,5883480,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630037,5883480,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630037,5883480,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630037,5883480,Potable: Mixed Indoor/Outdoor,1057672.0,Gallons,4735.0,2006,10
2630037,5883480,Potable: Mixed Indoor/Outdoor,461262.0,Gallons,3992.0,2006,11
2630037,5883480,Potable: Mixed Indoor/Outdoor,461262.0,Gallons,3128.0,2006,12
2630037,5883480,Potable: Mixed Indoor/Outdoor,461262.0,Gallons,3128.0,2007,01
2630037,5883480,Potable: Mixed Indoor/Outdoor,605880.0,Gallons,3090.0,2007,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,605880.0,Gallons,2238.0,2007,03
2630037,5883480,Potable: Mixed Indoor/Outdoor,605880.0,Gallons,2200.0,2007,04
2630037,5883480,Potable: Mixed Indoor/Outdoor,1454860.0,Gallons,3738.0,2007,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,1454860.0,Gallons,3686.0,2007,06
2630037,5883480,Potable: Mixed Indoor/Outdoor,1454860.0,Gallons,3738.0,2007,07
2630037,5883480,Potable: Mixed Indoor/Outdoor,1380808.0,Gallons,3645.0,2007,08
2630037,5883480,Potable: Mixed Indoor/Outdoor,1381556.0,Gallons,5667.0,2007,09
2630037,5883480,Potable: Mixed Indoor/Outdoor,1380808.0,Gallons,5788.0,2007,10
2630037,5883480,Potable: Mixed Indoor/Outdoor,611864.0,Gallons,4703.0,2007,11
2630037,5883480,Potable: Mixed Indoor/Outdoor,611864.0,Gallons,4473.0,2007,12
2630037,5883480,Potable: Mixed Indoor/Outdoor,611864.0,Gallons,4623.0,2008,01
2630037,5883480,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,4434.0,2008,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,2646.0,2008,03
2630037,5883480,Potable: Mixed Indoor/Outdoor,578952.0,Gallons,2599.0,2008,04
2630037,5883480,Potable: Mixed Indoor/Outdoor,1219240.0,Gallons,3824.0,2008,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,1219240.0,Gallons,3774.0,2008,06
2630037,5883480,Potable: Mixed Indoor/Outdoor,1219240.0,Gallons,3824.0,2008,07
2630037,5883480,Potable: Mixed Indoor/Outdoor,778668.0,Gallons,3086.0,2008,08
2630037,5883480,Potable: Mixed Indoor/Outdoor,777920.0,Gallons,4357.0,2008,09
2630037,5883480,Potable: Mixed Indoor/Outdoor,777920.0,Gallons,4453.0,2008,10
2630037,5883480,Potable: Mixed Indoor/Outdoor,1256640.0,Gallons,5402.0,2008,11
2630037,5883480,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,3377.0,2008,12
2630037,5883480,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,3404.0,2009,01
2630037,5883480,Potable: Mixed Indoor/Outdoor,755480.0,Gallons,3600.0,2009,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,755480.0,Gallons,2989.0,2009,03
2630037,5883480,Potable: Mixed Indoor/Outdoor,755480.0,Gallons,2444.0,2009,04
2630037,5883480,Potable: Mixed Indoor/Outdoor,1605956.0,Gallons,3880.0,2009,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,1605956.0,Gallons,4296.0,2009,06
2630037,5883480,Potable: Mixed Indoor/Outdoor,1605956.0,Gallons,4370.0,2009,07
2630037,5883480,Potable: Mixed Indoor/Outdoor,795124.0,Gallons,3184.0,2009,08
2630037,5883480,Potable: Mixed Indoor/Outdoor,794376.0,Gallons,4087.0,2009,09
2630037,5883480,Potable: Mixed Indoor/Outdoor,794376.0,Gallons,4161.0,2009,10
2630037,5883480,Potable: Mixed Indoor/Outdoor,1169872.0,Gallons,4701.0,2009,11
2630037,5883480,Potable: Mixed Indoor/Outdoor,1169124.0,Gallons,4777.0,2009,12
2630037,5883480,Potable: Mixed Indoor/Outdoor,1169124.0,Gallons,3982.0,2010,01
2630037,5883480,Potable: Mixed Indoor/Outdoor,849728.0,Gallons,3308.0,2010,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,850476.0,Gallons,3840.0,2010,03
2630037,5883480,Potable: Mixed Indoor/Outdoor,850476.0,Gallons,3776.0,2010,04
2630037,5883480,Potable: Mixed Indoor/Outdoor,1233701.0,Gallons,4063.0,2010,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,1233701.0,Gallons,4017.0,2010,06
2630037,5883480,Potable: Mixed Indoor/Outdoor,1233702.0,Gallons,4137.0,2010,07
2630037,5883480,Potable: Mixed Indoor/Outdoor,965419.0,Gallons,3715.0,2010,08
2630037,5883480,Potable: Mixed Indoor/Outdoor,965419.0,Gallons,4313.0,2010,09
2630037,5883480,Potable: Mixed Indoor/Outdoor,965418.0,Gallons,4382.0,2010,10
2630037,5883480,Potable: Mixed Indoor/Outdoor,610867.0,Gallons,3659.0,2010,11
2630037,5883480,Potable: Mixed Indoor/Outdoor,610867.0,Gallons,3728.0,2010,12
2630037,5883480,Potable: Mixed Indoor/Outdoor,610866.0,Gallons,3728.0,2011,01
2630037,5883480,Potable: Mixed Indoor/Outdoor,91006.0,Gallons,8181.0,2011,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,91007.0,Gallons,581.0,2011,03
2630037,5883480,Potable: Mixed Indoor/Outdoor,91007.0,Gallons,1126.0,2011,04
2630037,5883480,Potable: Mixed Indoor/Outdoor,1335554.0,Gallons,3203.0,2011,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,1335554.0,Gallons,2853.0,2011,06
2630037,5883480,Potable: Mixed Indoor/Outdoor,1335554.0,Gallons,2853.0,2011,07
2630037,5883480,Potable: Mixed Indoor/Outdoor,1423569.0,Gallons,3252.0,2011,08
2630037,5883480,Potable: Mixed Indoor/Outdoor,1423569.0,Gallons,3248.0,2011,09
2630037,5883480,Potable: Mixed Indoor/Outdoor,1423568.0,Gallons,5207.0,2011,10
2630037,5883480,Potable: Mixed Indoor/Outdoor,330866.0,Gallons,4024.0,2011,12
2630037,5883480,Potable: Mixed Indoor/Outdoor,330865.0,Gallons,4123.0,2012,01
2630037,5883480,Potable: Mixed Indoor/Outdoor,330865.0,Gallons,4123.0,2012,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,505498.0,Gallons,1873.0,2012,03
2630037,5883480,Potable: Mixed Indoor/Outdoor,505498.0,Gallons,1905.0,2012,04
2630037,5883480,Potable: Mixed Indoor/Outdoor,505499.0,Gallons,1346.0,2012,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,500000.0,Gallons,1129.0,2012,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,1336000.0,Gallons,1095.0,2012,06
2630037,5883480,Potable: Mixed Indoor/Outdoor,1836290.0,Gallons,5009.0,2012,08
2630037,5883480,Potable: Mixed Indoor/Outdoor,1800000.0,Gallons,3315.0,2012,08
2630037,5883480,Potable: Mixed Indoor/Outdoor,1423569.0,Gallons,3248.0,2012,10
2630037,5883480,Potable: Mixed Indoor/Outdoor,1423568.0,Gallons,5207.0,2012,11
2630037,5883480,Potable: Mixed Indoor/Outdoor,898298.0,Gallons,5385.0,2012,12
2630037,5883480,Potable: Mixed Indoor/Outdoor,330865.0,Gallons,4123.0,2013,01
2630037,5883480,Potable: Mixed Indoor/Outdoor,268108.0,Gallons,2873.0,2013,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,282768.0,Gallons,1420.0,2013,03
2630037,5883480,Potable: Mixed Indoor/Outdoor,282768.0,Gallons,1468.0,2013,04
2630037,5883480,Potable: Mixed Indoor/Outdoor,282768.0,Gallons,1452.0,2013,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,1458301.0,Gallons,3732.0,2013,06
2630037,5883480,Potable: Mixed Indoor/Outdoor,1458301.0,Gallons,3712.0,2013,07
2630037,5883480,Potable: Mixed Indoor/Outdoor,1458301.0,Gallons,3785.0,2013,08
2630037,5883480,Potable: Mixed Indoor/Outdoor,1070014.0,Gallons,5188.0,2013,09
2630037,5883480,Potable: Mixed Indoor/Outdoor,1070014.0,Gallons,5098.0,2013,10
2630037,5883480,Potable: Mixed Indoor/Outdoor,1070014.0,Gallons,5188.0,2013,11
2630037,5883480,Potable: Mixed Indoor/Outdoor,177027.0,Gallons,2948.0,2013,12
2630037,5883480,Potable: Mixed Indoor/Outdoor,177027.0,Gallons,2948.0,2014,01
2630037,5883480,Potable: Mixed Indoor/Outdoor,177027.0,Gallons,3021.0,2014,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,46775.0,Gallons,862.0,2014,03
2630037,5883480,Potable: Mixed Indoor/Outdoor,46775.0,Gallons,899.0,2014,04
2630037,5883480,Potable: Mixed Indoor/Outdoor,46775.0,Gallons,887.0,2014,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,1213156.0,Gallons,3059.0,2014,06
2630037,5883480,Potable: Mixed Indoor/Outdoor,1213156.0,Gallons,2774.0,2014,07
2630037,5883480,Potable: Mixed Indoor/Outdoor,1213156.0,Gallons,2786.0,2014,08
2630037,5883480,Potable: Mixed Indoor/Outdoor,1100807.0,Gallons,2579.0,2014,09
2630037,5883480,Potable: Mixed Indoor/Outdoor,1100807.0,Gallons,5413.0,2014,10
2630037,5883480,Potable: Mixed Indoor/Outdoor,1100807.0,Gallons,5512.0,2014,11
2630037,5883480,Potable: Mixed Indoor/Outdoor,561000.0,Gallons,4436.0,2014,12
2630037,5883480,Potable: Mixed Indoor/Outdoor,561000.0,Gallons,3929.0,2015,01
2630037,5883480,Potable: Mixed Indoor/Outdoor,561000.0,Gallons,3929.0,2015,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,561000.0,Gallons,3681.0,2015,02
2630037,5883480,Potable: Mixed Indoor/Outdoor,535101.0,Gallons,2950.0,2015,03
2630037,5883480,Potable: Mixed Indoor/Outdoor,535101.0,Gallons,2950.0,2015,04
2630037,5883480,Potable: Mixed Indoor/Outdoor,535101.0,Gallons,2950.0,2015,05
2630037,5883480,Potable: Mixed Indoor/Outdoor,1213156.0,Gallons,3443.0,2015,06
