Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
913,4717492,Electric - Grid,709206.0,kWh (thousand Watt-hours),39319.0,2004,12
913,4717492,Electric - Grid,734206.0,kWh (thousand Watt-hours),40309.0,2005,01
913,4717492,Electric - Grid,613489.0,kWh (thousand Watt-hours),51721.0,2005,02
913,4717492,Electric - Grid,706237.0,kWh (thousand Watt-hours),58081.0,2005,03
913,4717492,Electric - Grid,644636.0,kWh (thousand Watt-hours),54107.0,2005,04
913,4717492,Electric - Grid,646767.0,kWh (thousand Watt-hours),54515.0,2005,05
913,4717492,Electric - Grid,768700.0,kWh (thousand Watt-hours),65914.0,2005,06
913,4717492,Electric - Grid,861199.0,kWh (thousand Watt-hours),72571.0,2005,07
913,4717492,Electric - Grid,914990.0,kWh (thousand Watt-hours),76840.0,2005,08
913,4717492,Electric - Grid,828769.0,kWh (thousand Watt-hours),69855.0,2005,09
913,4717492,Electric - Grid,743240.0,kWh (thousand Watt-hours),64913.0,2005,10
913,4717492,Electric - Grid,621622.0,kWh (thousand Watt-hours),43938.0,2005,11
913,4717492,Electric - Grid,559771.0,kWh (thousand Watt-hours),51131.0,2005,12
913,4717492,Electric - Grid,546333.0,kWh (thousand Watt-hours),48802.0,2006,01
913,4717492,Electric - Grid,509306.0,kWh (thousand Watt-hours),46905.0,2006,02
913,4717492,Electric - Grid,542692.0,kWh (thousand Watt-hours),50008.0,2006,03
913,4717492,Electric - Grid,562934.0,kWh (thousand Watt-hours),52974.0,2006,04
913,4717492,Electric - Grid,582663.0,kWh (thousand Watt-hours),53650.0,2006,05
913,4717492,Electric - Grid,691960.0,kWh (thousand Watt-hours),84957.0,2006,06
913,4717492,Electric - Grid,831816.0,kWh (thousand Watt-hours),107415.0,2006,07
913,4717492,Electric - Grid,793726.0,kWh (thousand Watt-hours),103833.0,2006,08
913,4717492,Electric - Grid,722968.0,kWh (thousand Watt-hours),95026.0,2006,09
913,4717492,Electric - Grid,662817.0,kWh (thousand Watt-hours),87064.0,2006,10
913,4717492,Electric - Grid,484339.0,kWh (thousand Watt-hours),52926.0,2006,11
913,4717492,Electric - Grid,481173.0,kWh (thousand Watt-hours),52498.0,2006,12
913,4717492,Electric - Grid,512549.0,kWh (thousand Watt-hours),55274.0,2007,01
913,4717492,Electric - Grid,487515.0,kWh (thousand Watt-hours),52763.0,2007,02
913,4717492,Electric - Grid,509814.0,kWh (thousand Watt-hours),55882.0,2007,03
913,4717492,Electric - Grid,511953.0,kWh (thousand Watt-hours),56106.0,2007,04
913,4717492,Electric - Grid,553993.0,kWh (thousand Watt-hours),60691.0,2007,05
913,4717492,Electric - Grid,628510.0,kWh (thousand Watt-hours),69010.0,2007,06
913,4717492,Electric - Grid,883804.0,kWh (thousand Watt-hours),96260.0,2007,07
913,4717492,Electric - Grid,711326.0,kWh (thousand Watt-hours),101416.0,2007,08
913,4717492,Electric - Grid,823377.0,kWh (thousand Watt-hours),85615.0,2007,09
913,4717492,Electric - Grid,597190.0,kWh (thousand Watt-hours),85520.0,2007,10
913,4717492,Electric - Grid,523436.0,kWh (thousand Watt-hours),73232.0,2007,11
913,4717492,Electric - Grid,523436.0,kWh (thousand Watt-hours),73233.0,2007,12
913,4717492,Electric - Grid,502600.0,kWh (thousand Watt-hours),54564.0,2008,01
913,4717492,Electric - Grid,505264.0,kWh (thousand Watt-hours),65566.0,2008,02
913,4717492,Electric - Grid,564325.0,kWh (thousand Watt-hours),72561.0,2008,03
913,4717492,Electric - Grid,514497.0,kWh (thousand Watt-hours),67894.0,2008,04
913,4717492,Electric - Grid,582731.0,kWh (thousand Watt-hours),75283.0,2008,05
913,4717492,Electric - Grid,713056.0,kWh (thousand Watt-hours),88265.0,2008,06
913,4717492,Electric - Grid,797928.0,kWh (thousand Watt-hours),104584.0,2008,07
913,4717492,Electric - Grid,718286.0,kWh (thousand Watt-hours),97000.0,2008,08
913,4717492,Electric - Grid,703367.0,kWh (thousand Watt-hours),18653.0,2008,09
913,4717492,Electric - Grid,535677.0,kWh (thousand Watt-hours),78703.0,2008,10
913,4717492,Electric - Grid,510430.0,kWh (thousand Watt-hours),75812.0,2008,11
913,4717492,Electric - Grid,525978.0,kWh (thousand Watt-hours),75919.0,2008,12
913,4717492,Electric - Grid,532887.0,kWh (thousand Watt-hours),76783.0,2009,01
913,4717492,Electric - Grid,485346.0,kWh (thousand Watt-hours),90730.0,2009,02
913,4717492,Electric - Grid,493450.0,kWh (thousand Watt-hours),55120.0,2009,03
913,4717492,Electric - Grid,487794.0,kWh (thousand Watt-hours),73393.0,2009,04
913,4717492,Electric - Grid,566905.0,kWh (thousand Watt-hours),82443.0,2009,05
913,4717492,Electric - Grid,687986.0,kWh (thousand Watt-hours),95063.0,2009,06
913,4717492,Electric - Grid,690912.0,kWh (thousand Watt-hours),96573.0,2009,07
913,4717492,Electric - Grid,766855.0,kWh (thousand Watt-hours),104228.0,2009,08
913,4717492,Electric - Grid,708936.0,kWh (thousand Watt-hours),99474.0,2009,09
913,4717492,Electric - Grid,517337.0,kWh (thousand Watt-hours),140032.0,2009,10
913,4717492,Electric - Grid,467897.0,kWh (thousand Watt-hours),73667.0,2009,11
913,4717492,Electric - Grid,516442.0,kWh (thousand Watt-hours),57127.0,2009,12
913,4717492,Electric - Grid,496743.0,kWh (thousand Watt-hours),66891.0,2010,01
913,4717492,Electric - Grid,442550.0,kWh (thousand Watt-hours),60158.0,2010,02
913,4717492,Electric - Grid,502245.0,kWh (thousand Watt-hours),66836.0,2010,03
913,4717492,Electric - Grid,535804.0,kWh (thousand Watt-hours),69838.0,2010,04
913,4717492,Electric - Grid,578216.0,kWh (thousand Watt-hours),73615.0,2010,05
913,4717492,Electric - Grid,751627.0,kWh (thousand Watt-hours),89986.0,2010,06
913,4717492,Electric - Grid,776364.0,kWh (thousand Watt-hours),90998.0,2010,07
913,4717492,Electric - Grid,781709.0,kWh (thousand Watt-hours),91015.0,2010,08
913,4717492,Electric - Grid,781040.0,kWh (thousand Watt-hours),85887.0,2010,09
913,4717492,Electric - Grid,578212.0,kWh (thousand Watt-hours),71501.0,2010,10
913,4717492,Electric - Grid,512089.0,kWh (thousand Watt-hours),65696.0,2010,11
913,4717492,Electric - Grid,523492.0,kWh (thousand Watt-hours),67809.0,2010,12
913,4717492,Electric - Grid,508707.0,kWh (thousand Watt-hours),63924.0,2011,01
913,4717492,Electric - Grid,476229.0,kWh (thousand Watt-hours),60944.0,2011,02
913,4717492,Electric - Grid,506522.0,kWh (thousand Watt-hours),64777.0,2011,03
913,4717492,Electric - Grid,496996.0,kWh (thousand Watt-hours),64602.0,2011,04
913,4717492,Electric - Grid,614642.0,kWh (thousand Watt-hours),76291.0,2011,05
913,4717492,Electric - Grid,734088.0,kWh (thousand Watt-hours),84209.0,2011,06
913,4717492,Electric - Grid,772837.0,kWh (thousand Watt-hours),87387.0,2011,07
913,4717492,Electric - Grid,923477.0,kWh (thousand Watt-hours),101984.0,2011,08
913,4717492,Electric - Grid,723925.0,kWh (thousand Watt-hours),84497.0,2011,09
913,4717492,Electric - Grid,597800.0,kWh (thousand Watt-hours),69376.0,2011,10
913,4717492,Electric - Grid,529747.0,kWh (thousand Watt-hours),130066.0,2011,11
913,4717492,Electric - Grid,617504.0,kWh (thousand Watt-hours),71827.0,2011,12
913,4717492,Electric - Grid,458612.0,kWh (thousand Watt-hours),51357.0,2012,01
913,4717492,Electric - Grid,433270.0,kWh (thousand Watt-hours),32747.0,2012,02
913,4717492,Electric - Grid,468158.0,kWh (thousand Watt-hours),51543.0,2012,03
913,4717492,Electric - Grid,481060.0,kWh (thousand Watt-hours),53692.0,2012,04
913,4717492,Electric - Grid,513318.0,kWh (thousand Watt-hours),55890.0,2012,05
913,4717492,Electric - Grid,577243.0,kWh (thousand Watt-hours),64211.0,2012,06
913,4717492,Electric - Grid,506224.0,kWh (thousand Watt-hours),57824.0,2012,07
913,4717492,Electric - Grid,433321.0,kWh (thousand Watt-hours),49542.0,2012,08
913,4717492,Electric - Grid,484671.0,kWh (thousand Watt-hours),54456.0,2012,09
913,4717492,Electric - Grid,392324.0,kWh (thousand Watt-hours),46524.0,2012,10
913,4717492,Electric - Grid,329753.0,kWh (thousand Watt-hours),39574.0,2012,11
913,4717492,Electric - Grid,355262.0,kWh (thousand Watt-hours),43453.0,2012,12
913,4717492,Electric - Grid,355868.0,kWh (thousand Watt-hours),43001.0,2013,01
913,4717492,Electric - Grid,318740.0,kWh (thousand Watt-hours),37814.0,2013,02
913,4717492,Electric - Grid,344600.0,kWh (thousand Watt-hours),40929.0,2013,03
913,4717492,Electric - Grid,343834.0,kWh (thousand Watt-hours),40346.0,2013,04
913,4717492,Electric - Grid,382926.0,kWh (thousand Watt-hours),43725.0,2013,05
913,4717492,Electric - Grid,457788.0,kWh (thousand Watt-hours),50973.0,2013,06
913,4717492,Electric - Grid,528971.0,kWh (thousand Watt-hours),59069.0,2013,07
913,4717492,Electric - Grid,437931.0,kWh (thousand Watt-hours),48912.0,2013,08
913,4717492,Electric - Grid,434299.0,kWh (thousand Watt-hours),50145.0,2013,09
913,4717492,Electric - Grid,390041.0,kWh (thousand Watt-hours),45299.0,2013,10
913,4717492,Electric - Grid,338144.0,kWh (thousand Watt-hours),40948.0,2013,11
913,4717492,Electric - Grid,410902.0,kWh (thousand Watt-hours),47493.0,2013,12
913,4717492,Electric - Grid,370483.0,kWh (thousand Watt-hours),44000.0,2014,01
913,4717492,Electric - Grid,337192.0,kWh (thousand Watt-hours),40133.0,2014,02
913,4717492,Electric - Grid,360571.0,kWh (thousand Watt-hours),43265.0,2014,03
913,4717492,Electric - Grid,357909.0,kWh (thousand Watt-hours),42405.0,2014,04
913,4717492,Electric - Grid,393059.0,kWh (thousand Watt-hours),48593.0,2014,05
913,4717492,Electric - Grid,460613.0,kWh (thousand Watt-hours),37322.0,2014,06
913,4717492,Electric - Grid,370055.0,kWh (thousand Watt-hours),43818.0,2014,07
913,4717492,Electric - Grid,400658.0,kWh (thousand Watt-hours),47767.0,2014,08
913,4717492,Electric - Grid,565132.0,kWh (thousand Watt-hours),61478.0,2014,09
913,4717492,Electric - Grid,409186.0,kWh (thousand Watt-hours),47404.0,2014,10
913,4717492,Electric - Grid,384492.0,kWh (thousand Watt-hours),44749.0,2014,11
913,4717492,Electric - Grid,365104.0,kWh (thousand Watt-hours),43089.0,2014,12
913,4717492,Electric - Grid,475497.0,kWh (thousand Watt-hours),39917.0,2015,01
913,4717492,Electric - Grid,355282.0,kWh (thousand Watt-hours),38066.0,2015,02
913,4717492,Electric - Grid,389226.0,kWh (thousand Watt-hours),67916.0,2015,03
913,4717492,Electric - Grid,418337.0,kWh (thousand Watt-hours),44881.0,2015,05
913,4717492,Electric - Grid,440329.0,kWh (thousand Watt-hours),47242.0,2015,05
913,4717492,Electric - Grid,555916.0,kWh (thousand Watt-hours),56877.0,2015,06
