Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1260020,5927807,Potable: Mixed Indoor/Outdoor,25883.0,Gallons,1289.0,2007,04
1260020,5927807,Potable: Mixed Indoor/Outdoor,364478.0,Gallons,5717.0,2007,05
1260020,5927807,Potable: Mixed Indoor/Outdoor,280490.0,Gallons,4604.0,2007,06
1260020,5927807,Potable: Mixed Indoor/Outdoor,296337.0,Gallons,4903.0,2007,07
1260020,5927807,Potable: Mixed Indoor/Outdoor,296337.0,Gallons,4903.0,2007,08
1260020,5927807,Potable: Mixed Indoor/Outdoor,296337.0,Gallons,4900.0,2007,09
1260020,5927807,Potable: Mixed Indoor/Outdoor,560979.0,Gallons,8321.0,2007,10
1260020,5927807,Potable: Mixed Indoor/Outdoor,241665.0,Gallons,1956.0,2007,11
1260020,5927807,Potable: Mixed Indoor/Outdoor,120832.0,Gallons,1956.0,2007,12
1260020,5927807,Potable: Mixed Indoor/Outdoor,768177.0,Gallons,11067.0,2008,01
1260020,5927807,Potable: Mixed Indoor/Outdoor,318789.0,Gallons,4668.0,2008,02
1260020,5927807,Potable: Mixed Indoor/Outdoor,318786.0,Gallons,4668.0,2008,03
1260020,5927807,Potable: Mixed Indoor/Outdoor,410764.0,Gallons,5887.0,2008,04
1260020,5927807,Potable: Mixed Indoor/Outdoor,410764.0,Gallons,5887.0,2008,05
1260020,5927807,Potable: Mixed Indoor/Outdoor,468473.0,Gallons,3652.0,2008,06
1260020,5927807,Potable: Mixed Indoor/Outdoor,468473.0,Gallons,3652.0,2008,07
1260020,5927807,Potable: Mixed Indoor/Outdoor,697395.0,Gallons,9981.0,2008,08
1260020,5927807,Potable: Mixed Indoor/Outdoor,697395.0,Gallons,9981.0,2008,09
1260020,5927807,Potable: Mixed Indoor/Outdoor,830376.0,Gallons,11891.0,2008,10
1260020,5927807,Potable: Mixed Indoor/Outdoor,883199.0,Gallons,12591.0,2008,11
1260020,5927807,Potable: Mixed Indoor/Outdoor,569959.0,Gallons,8440.0,2008,12
1260020,5927807,Potable: Mixed Indoor/Outdoor,630442.0,Gallons,9242.0,2009,01
1260020,5927807,Potable: Mixed Indoor/Outdoor,738464.0,Gallons,10792.0,2009,02
1260020,5927807,Potable: Mixed Indoor/Outdoor,796042.0,Gallons,11555.0,2009,03
1260020,5927807,Potable: Mixed Indoor/Outdoor,588712.0,Gallons,8839.0,2009,04
1260020,5927807,Potable: Mixed Indoor/Outdoor,845959.0,Gallons,12217.0,2009,05
1260020,5927807,Potable: Mixed Indoor/Outdoor,50974.0,Gallons,4451.0,2009,06
1260020,5927807,Potable: Mixed Indoor/Outdoor,1352003.0,Gallons,12568.0,2009,07
1260020,5927807,Potable: Mixed Indoor/Outdoor,746652.0,Gallons,10936.0,2009,08
1260020,5927807,Potable: Mixed Indoor/Outdoor,855996.0,Gallons,12366.0,2009,09
1260020,5927807,Potable: Mixed Indoor/Outdoor,862862.0,Gallons,11650.0,2009,10
1260020,5927807,Potable: Mixed Indoor/Outdoor,615916.0,Gallons,9238.0,2009,11
1260020,5927807,Potable: Mixed Indoor/Outdoor,718920.0,Gallons,9882.0,2009,12
1260020,5927807,Potable: Mixed Indoor/Outdoor,884784.0,Gallons,12762.0,2010,01
1260020,5927807,Potable: Mixed Indoor/Outdoor,729220.0,Gallons,10687.0,2010,02
1260020,5927807,Potable: Mixed Indoor/Outdoor,822189.0,Gallons,11913.0,2010,03
1260020,5927807,Potable: Mixed Indoor/Outdoor,703601.0,Gallons,10366.0,2010,04
1260020,5927807,Potable: Mixed Indoor/Outdoor,806078.0,Gallons,11698.0,2010,05
1260020,5927807,Potable: Mixed Indoor/Outdoor,970357.0,Gallons,14168.0,2010,06
1260020,5927807,Potable: Mixed Indoor/Outdoor,750350.0,Gallons,10950.0,2010,07
1260020,5927807,Potable: Mixed Indoor/Outdoor,724731.0,Gallons,10646.0,2010,08
1260020,5927807,Potable: Mixed Indoor/Outdoor,764348.0,Gallons,11165.0,2010,09
1260020,5927807,Potable: Mixed Indoor/Outdoor,271774.0,Gallons,4641.0,2010,10
1260020,5927807,Potable: Mixed Indoor/Outdoor,235062.0,Gallons,4151.0,2010,11
1260020,5927807,Potable: Mixed Indoor/Outdoor,162959.0,Gallons,3186.0,2010,12
1260020,5927807,Potable: Mixed Indoor/Outdoor,213933.0,Gallons,3873.0,2011,01
1260020,5927807,Potable: Mixed Indoor/Outdoor,278376.0,Gallons,4718.0,2011,02
1260020,5927807,Potable: Mixed Indoor/Outdoor,495215.0,Gallons,4080.0,2011,03
1260020,5927807,Potable: Mixed Indoor/Outdoor,703601.0,Gallons,10366.0,2011,04
1260020,5927807,Potable: Mixed Indoor/Outdoor,806078.0,Gallons,11698.0,2011,05
1260020,5927807,Potable: Mixed Indoor/Outdoor,970357.0,Gallons,14168.0,2011,06
1260020,5927807,Potable: Mixed Indoor/Outdoor,217894.0,Gallons,3995.0,2011,07
1260020,5927807,Potable: Mixed Indoor/Outdoor,366327.0,Gallons,5861.0,2011,08
1260020,5927807,Potable: Mixed Indoor/Outdoor,288149.0,Gallons,4825.0,2011,09
1260020,5927807,Potable: Mixed Indoor/Outdoor,292384.0,Gallons,5400.0,2011,10
1260020,5927807,Potable: Mixed Indoor/Outdoor,273278.0,Gallons,5035.0,2011,11
1260020,5927807,Potable: Mixed Indoor/Outdoor,108808.0,Gallons,2470.0,2012,01
1260020,5927807,Potable: Mixed Indoor/Outdoor,118635.0,Gallons,2470.0,2012,02
1260020,5927807,Potable: Mixed Indoor/Outdoor,334105.0,Gallons,5449.0,2012,03
1260020,5927807,Potable: Mixed Indoor/Outdoor,180390.0,Gallons,3411.0,2012,04
1260020,5927807,Potable: Mixed Indoor/Outdoor,460616.0,Gallons,7123.0,2012,05
1260020,5927807,Potable: Mixed Indoor/Outdoor,462201.0,Gallons,7796.0,2012,06
1260020,5927807,Potable: Mixed Indoor/Outdoor,535624.0,Gallons,8114.0,2012,07
1260020,5927807,Potable: Mixed Indoor/Outdoor,480424.0,Gallons,7373.0,2012,08
1260020,5927807,Potable: Mixed Indoor/Outdoor,653684.0,Gallons,9735.0,2012,09
1260020,5927807,Potable: Mixed Indoor/Outdoor,936022.0,Gallons,13447.0,2012,10
1260020,5927807,Potable: Mixed Indoor/Outdoor,1070192.0,Gallons,15227.0,2012,11
1260020,5927807,Potable: Mixed Indoor/Outdoor,902386.0,Gallons,12840.0,2012,12
1260020,5927807,Potable: Mixed Indoor/Outdoor,850977.0,Gallons,12333.0,2013,01
1260020,5927807,Potable: Mixed Indoor/Outdoor,1047214.0,Gallons,14918.0,2013,02
1260020,5927807,Potable: Mixed Indoor/Outdoor,1186402.0,Gallons,16766.0,2013,03
1260020,5927807,Potable: Mixed Indoor/Outdoor,1078379.0,Gallons,15319.0,2013,04
1260020,5927807,Potable: Mixed Indoor/Outdoor,1325856.0,Gallons,18583.0,2013,05
1260020,5927807,Potable: Mixed Indoor/Outdoor,867088.0,Gallons,12510.0,2013,06
1260020,5927807,Potable: Mixed Indoor/Outdoor,993070.0,Gallons,14167.0,2013,07
1260020,5927807,Potable: Mixed Indoor/Outdoor,931004.0,Gallons,20144.0,2013,08
1260020,5927807,Potable: Mixed Indoor/Outdoor,1091850.0,Gallons,24447.0,2013,09
1260020,5927807,Potable: Mixed Indoor/Outdoor,1002315.0,Gallons,22714.0,2013,10
1260020,5927807,Potable: Mixed Indoor/Outdoor,869465.0,Gallons,20144.0,2013,11
1260020,5927807,Potable: Mixed Indoor/Outdoor,1037971.0,Gallons,23404.0,2013,12
1260020,5927807,Potable: Mixed Indoor/Outdoor,737144.0,Gallons,17449.0,2014,01
1260020,5927807,Potable: Mixed Indoor/Outdoor,803965.0,Gallons,18784.0,2014,02
1260020,5927807,Potable: Mixed Indoor/Outdoor,858109.0,Gallons,19726.0,2014,03
1260020,5927807,Potable: Mixed Indoor/Outdoor,844639.0,Gallons,19646.0,2014,04
1260020,5927807,Potable: Mixed Indoor/Outdoor,881350.0,Gallons,20410.0,2014,05
1260020,5927807,Potable: Mixed Indoor/Outdoor,1207004.0,Gallons,26648.0,2014,06
1260020,5927807,Potable: Mixed Indoor/Outdoor,1230246.0,Gallons,27107.0,2014,07
1260020,5927807,Potable: Mixed Indoor/Outdoor,976960.0,Gallons,21850.0,2014,08
1260020,5927807,Potable: Mixed Indoor/Outdoor,1150748.0,Gallons,25209.0,2014,09
1260020,5927807,Potable: Mixed Indoor/Outdoor,901159.0,Gallons,20446.0,2014,10
1260020,5927807,Potable: Mixed Indoor/Outdoor,1350154.0,Gallons,29087.0,2014,11
1260020,5927807,Potable: Mixed Indoor/Outdoor,1574915.0,Gallons,33511.0,2014,12
1260020,5927807,Potable: Mixed Indoor/Outdoor,322219.0,Gallons,9109.0,2015,01
1260020,5927807,Potable: Mixed Indoor/Outdoor,836451.0,Gallons,19125.0,2015,02
1260020,5927807,Potable: Mixed Indoor/Outdoor,846487.0,Gallons,19334.0,2015,03
1260020,5927807,Potable: Mixed Indoor/Outdoor,778346.0,Gallons,18070.0,2015,04
1260020,5927807,Potable: Mixed Indoor/Outdoor,758801.0,Gallons,17635.0,2015,05
1260020,5927807,Potable: Mixed Indoor/Outdoor,1430709.0,Gallons,30589.0,2015,06
1260020,5927807,Potable: Mixed Indoor/Outdoor,1230246.0,Gallons,27107.0,2015,07
