Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630047,5972307,Potable: Mixed Indoor/Outdoor,1533400.0,Gallons,8659.0,2006,10
2630047,5972307,Potable: Mixed Indoor/Outdoor,1462340.0,Gallons,8276.0,2006,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,1611940.0,Gallons,9122.0,2006,12
2630047,5972307,Potable: Mixed Indoor/Outdoor,1361360.0,Gallons,7556.0,2007,01
2630047,5972307,Potable: Mixed Indoor/Outdoor,1024760.0,Gallons,5802.0,2007,02
2630047,5972307,Potable: Mixed Indoor/Outdoor,1694220.0,Gallons,9535.0,2007,03
2630047,5972307,Potable: Mixed Indoor/Outdoor,1574540.0,Gallons,8911.0,2007,04
2630047,5972307,Potable: Mixed Indoor/Outdoor,1701700.0,Gallons,9630.0,2007,05
2630047,5972307,Potable: Mixed Indoor/Outdoor,1133220.0,Gallons,6344.0,2007,06
2630047,5972307,Potable: Mixed Indoor/Outdoor,751740.0,Gallons,4258.0,2007,07
2630047,5972307,Potable: Mixed Indoor/Outdoor,800360.0,Gallons,4533.0,2007,08
2630047,5972307,Potable: Mixed Indoor/Outdoor,665720.0,Gallons,3771.0,2007,09
2630047,5972307,Potable: Mixed Indoor/Outdoor,463760.0,Gallons,2629.0,2007,10
2630047,5972307,Potable: Mixed Indoor/Outdoor,325380.0,Gallons,1799.0,2007,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,1784.0,2007,12
2630047,5972307,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,1487.0,2008,01
2630047,5972307,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,1572.0,2008,02
2630047,5972307,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,1673.0,2008,03
2630047,5972307,Potable: Mixed Indoor/Outdoor,564740.0,Gallons,2762.0,2008,04
2630047,5972307,Potable: Mixed Indoor/Outdoor,837760.0,Gallons,4039.0,2008,05
2630047,5972307,Potable: Mixed Indoor/Outdoor,1675520.0,Gallons,9482.0,2008,06
2630047,5972307,Potable: Mixed Indoor/Outdoor,1847560.0,Gallons,7899.0,2008,07
2630047,5972307,Potable: Mixed Indoor/Outdoor,796620.0,Gallons,4512.0,2008,08
2630047,5972307,Potable: Mixed Indoor/Outdoor,381480.0,Gallons,2164.0,2008,09
2630047,5972307,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,2028.0,2008,10
2630047,5972307,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,1128.0,2008,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1185.0,2008,12
2630047,5972307,Potable: Mixed Indoor/Outdoor,287045.0,Gallons,1630.0,2009,01
2630047,5972307,Potable: Mixed Indoor/Outdoor,221595.0,Gallons,1259.0,2009,02
2630047,5972307,Potable: Mixed Indoor/Outdoor,426360.0,Gallons,2418.0,2009,03
2630047,5972307,Potable: Mixed Indoor/Outdoor,564740.0,Gallons,2762.0,2009,04
2630047,5972307,Potable: Mixed Indoor/Outdoor,837760.0,Gallons,4039.0,2009,05
2630047,5972307,Potable: Mixed Indoor/Outdoor,789140.0,Gallons,4469.0,2009,06
2630047,5972307,Potable: Mixed Indoor/Outdoor,684420.0,Gallons,3877.0,2009,07
2630047,5972307,Potable: Mixed Indoor/Outdoor,684420.0,Gallons,3877.0,2009,08
2630047,5972307,Potable: Mixed Indoor/Outdoor,512380.0,Gallons,2905.0,2009,09
2630047,5972307,Potable: Mixed Indoor/Outdoor,396440.0,Gallons,2249.0,2009,10
2630047,5972307,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,1213.0,2009,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,1805.0,2009,12
2630047,5972307,Potable: Mixed Indoor/Outdoor,287980.0,Gallons,1636.0,2010,01
2630047,5972307,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1191.0,2010,02
2630047,5972307,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,1657.0,2010,03
2630047,5972307,Potable: Mixed Indoor/Outdoor,286110.0,Gallons,1624.0,2010,04
2630047,5972307,Potable: Mixed Indoor/Outdoor,955570.0,Gallons,5410.0,2010,05
2630047,5972307,Potable: Mixed Indoor/Outdoor,733040.0,Gallons,4152.0,2010,06
2630047,5972307,Potable: Mixed Indoor/Outdoor,785400.0,Gallons,4449.0,2010,07
2630047,5972307,Potable: Mixed Indoor/Outdoor,1032240.0,Gallons,5844.0,2010,08
2630047,5972307,Potable: Mixed Indoor/Outdoor,1032240.0,Gallons,5844.0,2010,10
2630047,5972307,Potable: Mixed Indoor/Outdoor,875908.0,Gallons,4987.0,2010,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,420122.0,Gallons,2382.0,2010,12
2630047,5972307,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1141.0,2011,01
2630047,5972307,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,1373.0,2011,02
2630047,5972307,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,1528.0,2011,03
2630047,5972307,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,1657.0,2011,04
2630047,5972307,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,2947.0,2011,05
2630047,5972307,Potable: Mixed Indoor/Outdoor,1121626.0,Gallons,6929.0,2011,06
2630047,5972307,Potable: Mixed Indoor/Outdoor,1118260.0,Gallons,6929.0,2011,07
2630047,5972307,Potable: Mixed Indoor/Outdoor,800360.0,Gallons,4962.0,2011,08
2630047,5972307,Potable: Mixed Indoor/Outdoor,650760.0,Gallons,4036.0,2011,09
2630047,5972307,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,2947.0,2011,10
2630047,5972307,Potable: Mixed Indoor/Outdoor,392700.0,Gallons,2438.0,2011,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,420122.0,Gallons,2382.0,2011,12
2630047,5972307,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,1327.0,2012,01
2630047,5972307,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1304.0,2012,02
2630047,5972307,Potable: Mixed Indoor/Outdoor,561000.0,Gallons,3480.0,2012,03
2630047,5972307,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,1657.0,2012,04
2630047,5972307,Potable: Mixed Indoor/Outdoor,714340.0,Gallons,4429.0,2012,05
2630047,5972307,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,2184.0,2012,06
2630047,5972307,Potable: Mixed Indoor/Outdoor,871420.0,Gallons,5401.0,2012,07
2630047,5972307,Potable: Mixed Indoor/Outdoor,418880.0,Gallons,2600.0,2012,08
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,3922.0,2012,09
2630047,5972307,Potable: Mixed Indoor/Outdoor,1228956.0,Gallons,7612.0,2012,10
2630047,5972307,Potable: Mixed Indoor/Outdoor,714489.0,Gallons,4430.0,2012,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,714489.0,Gallons,4430.0,2012,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1304.0,2012,12
2630047,5972307,Potable: Mixed Indoor/Outdoor,371756.0,Gallons,2309.0,2013,01
2630047,5972307,Potable: Mixed Indoor/Outdoor,313410.0,Gallons,1947.0,2013,02
2630047,5972307,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,1017.0,2013,03
2630047,5972307,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,1868.0,2013,04
2630047,5972307,Potable: Mixed Indoor/Outdoor,376992.0,Gallons,2341.0,2013,05
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,06
2630047,5972307,Potable: Mixed Indoor/Outdoor,462264.0,Gallons,2869.0,2013,07
2630047,5972307,Potable: Mixed Indoor/Outdoor,507892.0,Gallons,3151.0,2013,08
2630047,5972307,Potable: Mixed Indoor/Outdoor,473484.0,Gallons,2938.0,2013,09
2630047,5972307,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,10
2630047,5972307,Potable: Mixed Indoor/Outdoor,359788.0,Gallons,3702.0,2013,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,1628.0,2013,12
2630047,5972307,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,2841.0,2014,01
2630047,5972307,Potable: Mixed Indoor/Outdoor,287980.0,Gallons,2964.0,2014,02
2630047,5972307,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,2780.0,2014,03
2630047,5972307,Potable: Mixed Indoor/Outdoor,573566.0,Gallons,5906.0,2014,04
2630047,5972307,Potable: Mixed Indoor/Outdoor,421872.0,Gallons,4339.0,2014,05
2630047,5972307,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,3141.0,2014,06
2630047,5972307,Potable: Mixed Indoor/Outdoor,438328.0,Gallons,4508.0,2014,07
2630047,5972307,Potable: Mixed Indoor/Outdoor,476476.0,Gallons,4900.0,2014,08
2630047,5972307,Potable: Mixed Indoor/Outdoor,503404.0,Gallons,5176.0,2014,09
2630047,5972307,Potable: Mixed Indoor/Outdoor,376992.0,Gallons,3878.0,2014,10
2630047,5972307,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,2296.0,2014,11
2630047,5972307,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,1766.0,2014,12
2630047,5972307,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,1682.0,2015,01
2630047,5972307,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,1643.0,2015,02
2630047,5972307,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,1413.0,2015,03
2630047,5972307,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,2173.0,2015,04
2630047,5972307,Potable: Mixed Indoor/Outdoor,325380.0,Gallons,3348.0,2015,05
2630047,5972307,Potable: Mixed Indoor/Outdoor,464508.0,Gallons,4777.0,2015,06
