Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1488819,4717764,Natural Gas,695600.0,cf (cubic feet),11093.0,2009,02
1488819,4717764,Natural Gas,377900.0,cf (cubic feet),4462.0,2009,03
1488819,4717764,Natural Gas,41500.0,cf (cubic feet),431.0,2009,04
1488819,4717764,Natural Gas,28400.0,cf (cubic feet),297.0,2009,05
1488819,4717764,Natural Gas,22200.0,cf (cubic feet),240.0,2009,06
1488819,4717764,Natural Gas,26500.0,cf (cubic feet),276.0,2009,07
1488819,4717764,Natural Gas,30400.0,cf (cubic feet),291.0,2009,08
1488819,4717764,Natural Gas,32400.0,cf (cubic feet),352.0,2009,09
1488819,4717764,Natural Gas,427100.0,cf (cubic feet),4292.0,2009,10
1488819,4717764,Natural Gas,1587900.0,cf (cubic feet),15946.0,2009,11
1488819,4717764,Natural Gas,2604700.0,cf (cubic feet),28961.0,2009,12
1488819,4717764,Natural Gas,1992500.0,cf (cubic feet),22352.0,2010,01
1488819,4717764,Natural Gas,1586100.0,cf (cubic feet),16732.0,2010,02
1488819,4717764,Natural Gas,320400.0,cf (cubic feet),2979.0,2010,03
1488819,4717764,Natural Gas,32700.0,cf (cubic feet),354.0,2010,04
1488819,4717764,Natural Gas,39200.0,cf (cubic feet),403.0,2010,05
1488819,4717764,Natural Gas,30100.0,cf (cubic feet),344.0,2010,06
1488819,4717764,Natural Gas,33400.0,cf (cubic feet),370.0,2010,07
1488819,4717764,Natural Gas,32000.0,cf (cubic feet),336.0,2010,08
1488819,4717764,Natural Gas,51700.0,cf (cubic feet),538.0,2010,10
1488819,4717764,Natural Gas,236900.0,cf (cubic feet),2100.0,2010,11
1488819,4717764,Natural Gas,1325900.0,cf (cubic feet),12518.0,2010,12
1488819,4717764,Natural Gas,2254000.0,cf (cubic feet),21576.0,2011,01
1488819,4717764,Natural Gas,1768500.0,cf (cubic feet),17797.0,2011,02
1488819,4717764,Natural Gas,271300.0,cf (cubic feet),2692.0,2011,03
1488819,4717764,Natural Gas,82300.0,cf (cubic feet),857.0,2011,04
1488819,4717764,Natural Gas,69900.0,cf (cubic feet),736.0,2011,05
1488819,4717764,Natural Gas,39000.0,cf (cubic feet),425.0,2011,06
1488819,4717764,Natural Gas,34700.0,cf (cubic feet),375.0,2011,07
1488819,4717764,Natural Gas,34300.0,cf (cubic feet),377.0,2011,08
1488819,4717764,Natural Gas,39000.0,cf (cubic feet),406.0,2011,09
1488819,4717764,Natural Gas,39400.0,cf (cubic feet),388.0,2011,10
1488819,4717764,Natural Gas,240400.0,cf (cubic feet),2115.0,2011,11
1488819,4717764,Natural Gas,1201700.0,cf (cubic feet),10488.0,2011,12
1488819,4717764,Natural Gas,1266400.0,cf (cubic feet),10989.0,2012,01
1488819,4717764,Natural Gas,716300.0,cf (cubic feet),5985.0,2012,02
1488819,4717764,Natural Gas,607600.0,cf (cubic feet),5151.0,2012,03
1488819,4717764,Natural Gas,49800.0,cf (cubic feet),423.0,2012,04
1488819,4717764,Natural Gas,43700.0,cf (cubic feet),366.0,2012,05
1488819,4717764,Natural Gas,46700.0,cf (cubic feet),417.0,2012,06
1488819,4717764,Natural Gas,40400.0,cf (cubic feet),358.0,2012,07
1488819,4717764,Natural Gas,34300.0,cf (cubic feet),324.0,2012,08
1488819,4717764,Natural Gas,50300.0,cf (cubic feet),449.0,2012,09
1488819,4717764,Natural Gas,48600.0,cf (cubic feet),429.0,2012,10
1488819,4717764,Natural Gas,289200.0,cf (cubic feet),2405.0,2012,11
1488819,4717764,Natural Gas,1201700.0,cf (cubic feet),10144.0,2012,12
1488819,4717764,Natural Gas,2131700.0,cf (cubic feet),17435.0,2013,01
1488819,4717764,Natural Gas,2017100.0,cf (cubic feet),17145.0,2013,02
1488819,4717764,Natural Gas,1551000.0,cf (cubic feet),12537.0,2013,03
1488819,4717764,Natural Gas,899800.0,cf (cubic feet),7587.0,2013,04
1488819,4717764,Natural Gas,137200.0,cf (cubic feet),1270.0,2013,05
1488819,4717764,Natural Gas,45100.0,cf (cubic feet),457.0,2013,06
1488819,4717764,Natural Gas,41000.0,cf (cubic feet),394.0,2013,07
1488819,4717764,Natural Gas,43000.0,cf (cubic feet),406.0,2013,08
1488819,4717764,Natural Gas,43400.0,cf (cubic feet),398.0,2013,09
1488819,4717764,Natural Gas,60700.0,cf (cubic feet),551.0,2013,10
1488819,4717764,Natural Gas,236300.0,cf (cubic feet),1929.0,2013,11
1488819,4717764,Natural Gas,1014500.0,cf (cubic feet),8179.0,2013,12
1488819,4717764,Natural Gas,1624600.0,cf (cubic feet),14320.0,2014,01
1488819,4717764,Natural Gas,1785400.0,cf (cubic feet),17175.0,2014,02
1488819,4717764,Natural Gas,964500.0,cf (cubic feet),9415.0,2014,03
1488819,4717764,Natural Gas,471600.0,cf (cubic feet),4229.0,2014,04
1488819,4717764,Natural Gas,58100.0,cf (cubic feet),604.0,2014,05
1488819,4717764,Natural Gas,45700.0,cf (cubic feet),465.0,2014,06
1488819,4717764,Natural Gas,70400.0,cf (cubic feet),698.0,2014,07
1488819,4717764,Natural Gas,77400.0,cf (cubic feet),697.0,2014,08
1488819,4717764,Natural Gas,7600.0,cf (cubic feet),91.0,2014,09
1488819,4717764,Natural Gas,40900.0,cf (cubic feet),389.0,2014,10
1488819,4717764,Natural Gas,572400.0,cf (cubic feet),4497.0,2014,11
1488819,4717764,Natural Gas,961100.0,cf (cubic feet),12587.0,2014,12
1488819,4717764,Natural Gas,1740300.0,cf (cubic feet),13607.0,2015,01
1488819,4717764,Natural Gas,2073300.0,cf (cubic feet),15827.0,2015,02
1488819,4717764,Natural Gas,546300.0,cf (cubic feet),4264.0,2015,03
1488819,4717764,Natural Gas,142200.0,cf (cubic feet),1097.0,2015,04
1488819,4717764,Natural Gas,80300.0,cf (cubic feet),637.0,2015,05
1488819,4717764,Natural Gas,224800.0,cf (cubic feet),1640.0,2015,06
1488819,4717764,Natural Gas,45700.0,cf (cubic feet),384.0,2015,07
