Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629917,4717301,Electric - Grid,11240.0,kWh (thousand Watt-hours),943.0,2005,12
2629917,4717301,Electric - Grid,11320.0,kWh (thousand Watt-hours),915.0,2006,01
2629917,4717301,Electric - Grid,10920.0,kWh (thousand Watt-hours),755.0,2006,02
2629917,4717301,Electric - Grid,11160.0,kWh (thousand Watt-hours),836.0,2006,03
2629917,4717301,Electric - Grid,19080.0,kWh (thousand Watt-hours),1461.0,2006,04
2629917,4717301,Electric - Grid,18760.0,kWh (thousand Watt-hours),1374.0,2006,05
2629917,4717301,Electric - Grid,24160.0,kWh (thousand Watt-hours),1922.0,2006,06
2629917,4717301,Electric - Grid,28520.0,kWh (thousand Watt-hours),1939.0,2006,07
2629917,4717301,Electric - Grid,29120.0,kWh (thousand Watt-hours),2094.0,2006,08
2629917,4717301,Electric - Grid,32520.0,kWh (thousand Watt-hours),2328.0,2006,09
2629917,4717301,Electric - Grid,15400.0,kWh (thousand Watt-hours),1335.0,2006,10
2629917,4717301,Electric - Grid,15760.0,kWh (thousand Watt-hours),1159.0,2006,11
2629917,4717301,Electric - Grid,8000.0,kWh (thousand Watt-hours),403.0,2006,12
2629917,4717301,Electric - Grid,8280.0,kWh (thousand Watt-hours),574.0,2007,01
2629917,4717301,Electric - Grid,12200.0,kWh (thousand Watt-hours),994.0,2007,02
2629917,4717301,Electric - Grid,9200.0,kWh (thousand Watt-hours),829.0,2007,03
2629917,4717301,Electric - Grid,17000.0,kWh (thousand Watt-hours),1260.0,2007,04
2629917,4717301,Electric - Grid,20200.0,kWh (thousand Watt-hours),1642.0,2007,05
2629917,4717301,Electric - Grid,27640.0,kWh (thousand Watt-hours),2048.0,2007,06
2629917,4717301,Electric - Grid,28920.0,kWh (thousand Watt-hours),2235.0,2007,07
2629917,4717301,Electric - Grid,26080.0,kWh (thousand Watt-hours),2224.0,2007,08
2629917,4717301,Electric - Grid,33520.0,kWh (thousand Watt-hours),2900.0,2007,09
2629917,4717301,Electric - Grid,19680.0,kWh (thousand Watt-hours),1622.0,2007,10
2629917,4717301,Electric - Grid,8320.0,kWh (thousand Watt-hours),754.0,2007,11
2629917,4717301,Electric - Grid,3320.0,kWh (thousand Watt-hours),289.0,2007,12
2629917,4717301,Electric - Grid,6360.0,kWh (thousand Watt-hours),540.0,2008,01
2629917,4717301,Electric - Grid,6720.0,kWh (thousand Watt-hours),711.0,2008,02
2629917,4717301,Electric - Grid,4800.0,kWh (thousand Watt-hours),451.0,2008,03
2629917,4717301,Electric - Grid,5520.0,kWh (thousand Watt-hours),433.0,2008,04
2629917,4717301,Electric - Grid,10240.0,kWh (thousand Watt-hours),906.0,2008,05
2629917,4717301,Electric - Grid,11320.0,kWh (thousand Watt-hours),980.0,2008,06
2629917,4717301,Electric - Grid,17600.0,kWh (thousand Watt-hours),1823.0,2008,07
2629917,4717301,Electric - Grid,19960.0,kWh (thousand Watt-hours),2094.0,2008,08
2629917,4717301,Electric - Grid,18680.0,kWh (thousand Watt-hours),1779.0,2008,09
2629917,4717301,Electric - Grid,10960.0,kWh (thousand Watt-hours),1106.0,2008,10
2629917,4717301,Electric - Grid,8760.0,kWh (thousand Watt-hours),876.0,2008,11
2629917,4717301,Electric - Grid,8720.0,kWh (thousand Watt-hours),872.0,2008,12
2629917,4717301,Electric - Grid,7800.0,kWh (thousand Watt-hours),783.0,2009,01
2629917,4717301,Electric - Grid,7520.0,kWh (thousand Watt-hours),680.0,2009,02
2629917,4717301,Electric - Grid,6400.0,kWh (thousand Watt-hours),1443.0,2009,03
2629917,4717301,Electric - Grid,5520.0,kWh (thousand Watt-hours),433.0,2009,04
2629917,4717301,Electric - Grid,13000.0,kWh (thousand Watt-hours),810.0,2009,05
2629917,4717301,Electric - Grid,17440.0,kWh (thousand Watt-hours),1406.0,2009,06
2629917,4717301,Electric - Grid,36240.0,kWh (thousand Watt-hours),2999.0,2009,07
2629917,4717301,Electric - Grid,22560.0,kWh (thousand Watt-hours),1978.0,2009,08
2629917,4717301,Electric - Grid,16280.0,kWh (thousand Watt-hours),1433.0,2009,09
2629917,4717301,Electric - Grid,15600.0,kWh (thousand Watt-hours),1346.0,2009,10
2629917,4717301,Electric - Grid,6200.0,kWh (thousand Watt-hours),533.0,2009,11
2629917,4717301,Electric - Grid,6560.0,kWh (thousand Watt-hours),563.0,2009,12
2629917,4717301,Electric - Grid,9400.0,kWh (thousand Watt-hours),798.0,2010,01
2629917,4717301,Electric - Grid,7520.0,kWh (thousand Watt-hours),664.0,2010,02
2629917,4717301,Electric - Grid,5760.0,kWh (thousand Watt-hours),513.0,2010,03
2629917,4717301,Electric - Grid,7320.0,kWh (thousand Watt-hours),647.0,2010,04
2629917,4717301,Electric - Grid,11920.0,kWh (thousand Watt-hours),1087.0,2010,05
2629917,4717301,Electric - Grid,18680.0,kWh (thousand Watt-hours),1648.0,2010,06
2629917,4717301,Electric - Grid,25080.0,kWh (thousand Watt-hours),2179.0,2010,07
2629917,4717301,Electric - Grid,38880.0,kWh (thousand Watt-hours),3228.0,2010,08
2629917,4717301,Electric - Grid,25960.0,kWh (thousand Watt-hours),2252.0,2010,09
2629917,4717301,Electric - Grid,13200.0,kWh (thousand Watt-hours),1196.0,2010,10
2629917,4717301,Electric - Grid,9560.0,kWh (thousand Watt-hours),890.0,2010,11
2629917,4717301,Electric - Grid,4880.0,kWh (thousand Watt-hours),463.0,2010,12
2629917,4717301,Electric - Grid,9800.0,kWh (thousand Watt-hours),963.0,2011,01
2629917,4717301,Electric - Grid,9720.0,kWh (thousand Watt-hours),931.0,2011,02
2629917,4717301,Electric - Grid,11280.0,kWh (thousand Watt-hours),1067.0,2011,03
2629917,4717301,Electric - Grid,9640.0,kWh (thousand Watt-hours),923.0,2011,04
2629917,4717301,Electric - Grid,16240.0,kWh (thousand Watt-hours),1493.0,2011,05
2629917,4717301,Electric - Grid,29400.0,kWh (thousand Watt-hours),2624.0,2011,06
2629917,4717301,Electric - Grid,35120.0,kWh (thousand Watt-hours),3115.0,2011,07
2629917,4717301,Electric - Grid,30720.0,kWh (thousand Watt-hours),2737.0,2011,08
2629917,4717301,Electric - Grid,29400.0,kWh (thousand Watt-hours),2624.0,2011,09
2629917,4717301,Electric - Grid,25800.0,kWh (thousand Watt-hours),2379.0,2011,10
2629917,4717301,Electric - Grid,13000.0,kWh (thousand Watt-hours),1247.0,2011,11
2629917,4717301,Electric - Grid,12120.0,kWh (thousand Watt-hours),1193.0,2011,12
2629917,4717301,Electric - Grid,12080.0,kWh (thousand Watt-hours),1190.0,2012,01
2629917,4717301,Electric - Grid,9840.0,kWh (thousand Watt-hours),986.0,2012,02
2629917,4717301,Electric - Grid,10360.0,kWh (thousand Watt-hours),1050.0,2012,03
2629917,4717301,Electric - Grid,17400.0,kWh (thousand Watt-hours),1698.0,2012,04
2629917,4717301,Electric - Grid,17960.0,kWh (thousand Watt-hours),1749.0,2012,05
2629917,4717301,Electric - Grid,25000.0,kWh (thousand Watt-hours),2397.0,2012,06
2629917,4717301,Electric - Grid,22920.0,kWh (thousand Watt-hours),2205.0,2012,07
2629917,4717301,Electric - Grid,24760.0,kWh (thousand Watt-hours),2375.0,2012,08
2629917,4717301,Electric - Grid,27320.0,kWh (thousand Watt-hours),2610.0,2012,09
2629917,4717301,Electric - Grid,14900.0,kWh (thousand Watt-hours),1465.0,2012,10
2629917,4717301,Electric - Grid,14480.0,kWh (thousand Watt-hours),1435.0,2012,11
2629917,4717301,Electric - Grid,9040.0,kWh (thousand Watt-hours),925.0,2012,12
2629917,4717301,Electric - Grid,12560.0,kWh (thousand Watt-hours),1258.0,2013,01
2629917,4717301,Electric - Grid,9440.0,kWh (thousand Watt-hours),965.0,2013,02
2629917,4717301,Electric - Grid,9840.0,kWh (thousand Watt-hours),981.0,2013,03
2629917,4717301,Electric - Grid,19840.0,kWh (thousand Watt-hours),1881.0,2013,04
2629917,4717301,Electric - Grid,18280.0,kWh (thousand Watt-hours),1741.0,2013,05
2629917,4717301,Electric - Grid,21720.0,kWh (thousand Watt-hours),2050.0,2013,06
2629917,4717301,Electric - Grid,21960.0,kWh (thousand Watt-hours),2072.0,2013,07
2629917,4717301,Electric - Grid,27800.0,kWh (thousand Watt-hours),2596.0,2013,08
2629917,4717301,Electric - Grid,27120.0,kWh (thousand Watt-hours),2535.0,2013,09
2629917,4717301,Electric - Grid,21720.0,kWh (thousand Watt-hours),2050.0,2013,10
2629917,4717301,Electric - Grid,12680.0,kWh (thousand Watt-hours),1237.0,2013,11
2629917,4717301,Electric - Grid,14200.0,kWh (thousand Watt-hours),1339.0,2013,12
2629917,4717301,Electric - Grid,11560.0,kWh (thousand Watt-hours),1108.0,2014,01
2629917,4717301,Electric - Grid,8440.0,kWh (thousand Watt-hours),865.0,2014,02
2629917,4717301,Electric - Grid,10320.0,kWh (thousand Watt-hours),1051.0,2014,03
2629917,4717301,Electric - Grid,11840.0,kWh (thousand Watt-hours),1192.0,2014,04
2629917,4717301,Electric - Grid,17240.0,kWh (thousand Watt-hours),1690.0,2014,05
2629917,4717301,Electric - Grid,24800.0,kWh (thousand Watt-hours),2389.0,2014,06
2629917,4717301,Electric - Grid,27080.0,kWh (thousand Watt-hours),2599.0,2014,07
2629917,4717301,Electric - Grid,21600.0,kWh (thousand Watt-hours),2201.0,2014,08
2629917,4717301,Electric - Grid,87606.0,kWh (thousand Watt-hours),2708.0,2014,09
2629917,4717301,Electric - Grid,17600.0,kWh (thousand Watt-hours),1812.0,2014,10
2629917,4717301,Electric - Grid,12040.0,kWh (thousand Watt-hours),1210.0,2014,11
2629917,4717301,Electric - Grid,10000.0,kWh (thousand Watt-hours),1022.0,2014,12
2629917,4717301,Electric - Grid,9040.0,kWh (thousand Watt-hours),889.0,2015,01
2629917,4717301,Electric - Grid,9280.0,kWh (thousand Watt-hours),912.0,2015,02
2629917,4717301,Electric - Grid,13880.0,kWh (thousand Watt-hours),1324.0,2015,03
2629917,4717301,Electric - Grid,18400.0,kWh (thousand Watt-hours),1724.0,2015,04
2629917,4717301,Electric - Grid,19120.0,kWh (thousand Watt-hours),1788.0,2015,05
2629917,4717301,Electric - Grid,23120.0,kWh (thousand Watt-hours),2234.0,2015,06
