Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1563,4718388,Electric - Grid,98400.0,kWh (thousand Watt-hours),5863.0,2009,04
1563,4718388,Electric - Grid,116500.0,kWh (thousand Watt-hours),7558.0,2009,05
1563,4718388,Electric - Grid,105700.0,kWh (thousand Watt-hours),7099.0,2009,06
1563,4718388,Electric - Grid,155200.0,kWh (thousand Watt-hours),8980.0,2009,07
1563,4718388,Electric - Grid,162500.0,kWh (thousand Watt-hours),9082.0,2009,08
1563,4718388,Electric - Grid,147000.0,kWh (thousand Watt-hours),8496.0,2009,09
1563,4718388,Electric - Grid,105700.0,kWh (thousand Watt-hours),7016.0,2009,10
1563,4718388,Electric - Grid,102400.0,kWh (thousand Watt-hours),5888.0,2009,11
1563,4718388,Electric - Grid,109700.0,kWh (thousand Watt-hours),6172.0,2009,12
1563,4718388,Electric - Grid,115900.0,kWh (thousand Watt-hours),6381.0,2010,01
1563,4718388,Electric - Grid,213600.0,kWh (thousand Watt-hours),12030.0,2010,02
1563,4718388,Electric - Grid,123700.0,kWh (thousand Watt-hours),7178.0,2010,03
1563,4718388,Electric - Grid,132000.0,kWh (thousand Watt-hours),7578.0,2010,04
1563,4718388,Electric - Grid,142400.0,kWh (thousand Watt-hours),8311.0,2010,05
1563,4718388,Electric - Grid,166300.0,kWh (thousand Watt-hours),8868.0,2010,06
1563,4718388,Electric - Grid,174700.0,kWh (thousand Watt-hours),9905.0,2010,07
1563,4718388,Electric - Grid,167400.0,kWh (thousand Watt-hours),9322.0,2010,08
1563,4718388,Electric - Grid,147600.0,kWh (thousand Watt-hours),8599.0,2010,10
1563,4718388,Electric - Grid,116100.0,kWh (thousand Watt-hours),7474.0,2010,11
1563,4718388,Electric - Grid,108100.0,kWh (thousand Watt-hours),6259.0,2010,12
1563,4718388,Electric - Grid,118200.0,kWh (thousand Watt-hours),6520.0,2011,01
1563,4718388,Electric - Grid,105300.0,kWh (thousand Watt-hours),6156.0,2011,02
1563,4718388,Electric - Grid,103042.0,kWh (thousand Watt-hours),6024.0,2011,03
1563,4718388,Electric - Grid,104600.0,kWh (thousand Watt-hours),7170.0,2011,04
1563,4718388,Electric - Grid,102200.0,kWh (thousand Watt-hours),7227.0,2011,05
1563,4718388,Electric - Grid,138800.0,kWh (thousand Watt-hours),8775.0,2011,06
1563,4718388,Electric - Grid,144700.0,kWh (thousand Watt-hours),8978.0,2011,07
1563,4718388,Electric - Grid,176300.0,kWh (thousand Watt-hours),10132.0,2011,08
1563,4718388,Electric - Grid,165800.0,kWh (thousand Watt-hours),9803.0,2011,09
1563,4718388,Electric - Grid,135100.0,kWh (thousand Watt-hours),8323.0,2011,10
1563,4718388,Electric - Grid,118500.0,kWh (thousand Watt-hours),6810.0,2011,11
1563,4718388,Electric - Grid,94100.0,kWh (thousand Watt-hours),6023.0,2011,12
1563,4718388,Electric - Grid,93400.0,kWh (thousand Watt-hours),5942.0,2012,01
1563,4718388,Electric - Grid,94300.0,kWh (thousand Watt-hours),6039.0,2012,02
1563,4718388,Electric - Grid,91400.0,kWh (thousand Watt-hours),6002.0,2012,03
1563,4718388,Electric - Grid,94200.0,kWh (thousand Watt-hours),6866.0,2012,04
1563,4718388,Electric - Grid,106100.0,kWh (thousand Watt-hours),7583.0,2012,05
1563,4718388,Electric - Grid,120700.0,kWh (thousand Watt-hours),8236.0,2012,06
1563,4718388,Electric - Grid,128700.0,kWh (thousand Watt-hours),8691.0,2012,07
1563,4718388,Electric - Grid,134300.0,kWh (thousand Watt-hours),8959.0,2012,08
1563,4718388,Electric - Grid,125900.0,kWh (thousand Watt-hours),8500.0,2012,09
1563,4718388,Electric - Grid,110400.0,kWh (thousand Watt-hours),7659.0,2012,10
1563,4718388,Electric - Grid,85900.0,kWh (thousand Watt-hours),5716.0,2012,11
1563,4718388,Electric - Grid,95700.0,kWh (thousand Watt-hours),6046.0,2012,12
1563,4718388,Electric - Grid,96300.0,kWh (thousand Watt-hours),6038.0,2013,01
1563,4718388,Electric - Grid,88700.0,kWh (thousand Watt-hours),5718.0,2013,02
1563,4718388,Electric - Grid,89800.0,kWh (thousand Watt-hours),5754.0,2013,03
1563,4718388,Electric - Grid,94900.0,kWh (thousand Watt-hours),6206.0,2013,04
1563,4718388,Electric - Grid,92500.0,kWh (thousand Watt-hours),6501.0,2013,05
1563,4718388,Electric - Grid,99700.0,kWh (thousand Watt-hours),7122.0,2013,06
1563,4718388,Electric - Grid,124900.0,kWh (thousand Watt-hours),8281.0,2013,07
1563,4718388,Electric - Grid,134900.0,kWh (thousand Watt-hours),8570.0,2013,08
1563,4718388,Electric - Grid,149800.0,kWh (thousand Watt-hours),9376.0,2013,09
1563,4718388,Electric - Grid,93100.0,kWh (thousand Watt-hours),6785.0,2013,10
1563,4718388,Electric - Grid,88000.0,kWh (thousand Watt-hours),5756.0,2013,11
1563,4718388,Electric - Grid,95100.0,kWh (thousand Watt-hours),6032.0,2013,12
1563,4718388,Electric - Grid,92500.0,kWh (thousand Watt-hours),5936.0,2014,01
1563,4718388,Electric - Grid,90100.0,kWh (thousand Watt-hours),5961.0,2014,02
1563,4718388,Electric - Grid,93000.0,kWh (thousand Watt-hours),6237.0,2014,03
1563,4718388,Electric - Grid,87000.0,kWh (thousand Watt-hours),6439.0,2014,04
1563,4718388,Electric - Grid,84100.0,kWh (thousand Watt-hours),6419.0,2014,05
1563,4718388,Electric - Grid,103700.0,kWh (thousand Watt-hours),8147.0,2014,06
1563,4718388,Electric - Grid,106300.0,kWh (thousand Watt-hours),8091.0,2014,07
1563,4718388,Electric - Grid,111000.0,kWh (thousand Watt-hours),8444.0,2014,08
1563,4718388,Electric - Grid,102700.0,kWh (thousand Watt-hours),7992.0,2014,09
1563,4718388,Electric - Grid,84200.0,kWh (thousand Watt-hours),6777.0,2014,10
1563,4718388,Electric - Grid,77100.0,kWh (thousand Watt-hours),5959.0,2014,11
1563,4718388,Electric - Grid,85800.0,kWh (thousand Watt-hours),5927.0,2014,12
1563,4718388,Electric - Grid,91000.0,kWh (thousand Watt-hours),6211.0,2015,01
1563,4718388,Electric - Grid,85600.0,kWh (thousand Watt-hours),5782.0,2015,02
1563,4718388,Electric - Grid,79700.0,kWh (thousand Watt-hours),5916.0,2015,03
1563,4718388,Electric - Grid,77200.0,kWh (thousand Watt-hours),5851.0,2015,04
1563,4718388,Electric - Grid,93500.0,kWh (thousand Watt-hours),6819.0,2015,05
1563,4718388,Electric - Grid,95500.0,kWh (thousand Watt-hours),6854.0,2015,06
1563,4718388,Electric - Grid,94200.0,kWh (thousand Watt-hours),7914.0,2015,07
