Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1109,5927851,Potable: Mixed Indoor/Outdoor,377740.0,Gallons,4477.0,2006,12
1109,5927851,Potable: Mixed Indoor/Outdoor,482460.0,Gallons,6225.0,2007,01
1109,5927851,Potable: Mixed Indoor/Outdoor,512380.0,Gallons,6664.0,2007,02
1109,5927851,Potable: Mixed Indoor/Outdoor,519860.0,Gallons,7303.0,2007,03
1109,5927851,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,5840.0,2007,04
1109,5927851,Potable: Mixed Indoor/Outdoor,714340.0,Gallons,9265.0,2007,05
1109,5927851,Potable: Mixed Indoor/Outdoor,893860.0,Gallons,11395.0,2007,06
1109,5927851,Potable: Mixed Indoor/Outdoor,718080.0,Gallons,9563.0,2007,07
1109,5927851,Potable: Mixed Indoor/Outdoor,830280.0,Gallons,10893.0,2007,08
1109,5927851,Potable: Mixed Indoor/Outdoor,927520.0,Gallons,12750.0,2007,09
1109,5927851,Potable: Mixed Indoor/Outdoor,676940.0,Gallons,8831.0,2007,10
1109,5927851,Potable: Mixed Indoor/Outdoor,538560.0,Gallons,4959.0,2007,11
1109,5927851,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,4609.0,2007,12
1109,5927851,Potable: Mixed Indoor/Outdoor,381480.0,Gallons,5170.0,2008,01
1109,5927851,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,5667.0,2008,02
1109,5927851,Potable: Mixed Indoor/Outdoor,501160.0,Gallons,6963.0,2008,03
1109,5927851,Potable: Mixed Indoor/Outdoor,456280.0,Gallons,6163.0,2008,04
1109,5927851,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,5474.0,2008,05
1109,5927851,Potable: Mixed Indoor/Outdoor,748000.0,Gallons,10062.0,2008,06
1109,5927851,Potable: Mixed Indoor/Outdoor,856460.0,Gallons,10669.0,2008,07
1109,5927851,Potable: Mixed Indoor/Outdoor,811580.0,Gallons,8686.0,2008,08
1109,5927851,Potable: Mixed Indoor/Outdoor,733040.0,Gallons,8820.0,2008,09
1109,5927851,Potable: Mixed Indoor/Outdoor,665720.0,Gallons,8085.0,2008,10
1109,5927851,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,5326.0,2008,11
1109,5927851,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,6642.0,2008,12
1109,5927851,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,2882.0,2009,01
1109,5927851,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,4982.0,2009,02
1109,5927851,Potable: Mixed Indoor/Outdoor,429412.0,Gallons,6593.0,2009,03
1109,5927851,Potable: Mixed Indoor/Outdoor,333548.0,Gallons,4673.0,2009,04
1109,5927851,Potable: Mixed Indoor/Outdoor,489940.0,Gallons,6884.0,2009,05
1109,5927851,Potable: Mixed Indoor/Outdoor,620840.0,Gallons,7219.0,2009,06
1109,5927851,Potable: Mixed Indoor/Outdoor,647020.0,Gallons,8192.0,2009,07
1109,5927851,Potable: Mixed Indoor/Outdoor,961180.0,Gallons,12402.0,2009,08
1109,5927851,Potable: Mixed Indoor/Outdoor,1447380.0,Gallons,16614.0,2009,09
1109,5927851,Potable: Mixed Indoor/Outdoor,2303840.0,Gallons,27330.0,2009,10
1109,5927851,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,5165.0,2009,11
1109,5927851,Potable: Mixed Indoor/Outdoor,385220.0,Gallons,5521.0,2009,12
1109,5927851,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,4235.0,2010,01
1109,5927851,Potable: Mixed Indoor/Outdoor,340340.0,Gallons,4847.0,2010,02
1109,5927851,Potable: Mixed Indoor/Outdoor,355300.0,Gallons,5608.0,2010,03
1109,5927851,Potable: Mixed Indoor/Outdoor,400180.0,Gallons,5841.0,2010,04
1109,5927851,Potable: Mixed Indoor/Outdoor,504900.0,Gallons,8007.0,2010,05
1109,5927851,Potable: Mixed Indoor/Outdoor,1035980.0,Gallons,15304.0,2010,06
1109,5927851,Potable: Mixed Indoor/Outdoor,916300.0,Gallons,13536.0,2010,07
1109,5927851,Potable: Mixed Indoor/Outdoor,901340.0,Gallons,13315.0,2010,08
1109,5927851,Potable: Mixed Indoor/Outdoor,684420.0,Gallons,10771.0,2010,09
1109,5927851,Potable: Mixed Indoor/Outdoor,762960.0,Gallons,11271.0,2010,10
1109,5927851,Potable: Mixed Indoor/Outdoor,572220.0,Gallons,8454.0,2010,11
1109,5927851,Potable: Mixed Indoor/Outdoor,583440.0,Gallons,8620.0,2010,12
1109,5927851,Potable: Mixed Indoor/Outdoor,418880.0,Gallons,6503.0,2011,01
1109,5927851,Potable: Mixed Indoor/Outdoor,366520.0,Gallons,4844.0,2011,02
1109,5927851,Potable: Mixed Indoor/Outdoor,385220.0,Gallons,6188.0,2011,03
1109,5927851,Potable: Mixed Indoor/Outdoor,430100.0,Gallons,6532.0,2011,04
1109,5927851,Potable: Mixed Indoor/Outdoor,538560.0,Gallons,8291.0,2011,05
1109,5927851,Potable: Mixed Indoor/Outdoor,624580.0,Gallons,9488.0,2011,06
1109,5927851,Potable: Mixed Indoor/Outdoor,658240.0,Gallons,8770.0,2011,07
1109,5927851,Potable: Mixed Indoor/Outdoor,744260.0,Gallons,9967.0,2011,08
1109,5927851,Potable: Mixed Indoor/Outdoor,602140.0,Gallons,8971.0,2011,09
1109,5927851,Potable: Mixed Indoor/Outdoor,463760.0,Gallons,6548.0,2011,10
1109,5927851,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,6505.0,2011,11
1109,5927851,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,5302.0,2011,12
1109,5927851,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,4594.0,2012,01
1109,5927851,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,5061.0,2012,02
1109,5927851,Potable: Mixed Indoor/Outdoor,377740.0,Gallons,6451.0,2012,03
1109,5927851,Potable: Mixed Indoor/Outdoor,531080.0,Gallons,8557.0,2012,04
1109,5927851,Potable: Mixed Indoor/Outdoor,531640.0,Gallons,7290.0,2012,05
1109,5927851,Potable: Mixed Indoor/Outdoor,512380.0,Gallons,8255.0,2012,06
1109,5927851,Potable: Mixed Indoor/Outdoor,834020.0,Gallons,13224.0,2012,07
1109,5927851,Potable: Mixed Indoor/Outdoor,751740.0,Gallons,11453.0,2012,08
1109,5927851,Potable: Mixed Indoor/Outdoor,680680.0,Gallons,11073.0,2012,09
1109,5927851,Potable: Mixed Indoor/Outdoor,445060.0,Gallons,6961.0,2012,10
1109,5927851,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,5430.0,2012,11
1109,5927851,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,4722.0,2012,12
1109,5927851,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,4232.0,2013,01
1109,5927851,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,4297.0,2013,02
1109,5927851,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,4923.0,2013,03
1109,5927851,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,5483.0,2013,04
1109,5927851,Potable: Mixed Indoor/Outdoor,381480.0,Gallons,6374.0,2013,05
1109,5927851,Potable: Mixed Indoor/Outdoor,471240.0,Gallons,7840.0,2013,06
1109,5927851,Potable: Mixed Indoor/Outdoor,632060.0,Gallons,10455.0,2013,07
1109,5927851,Potable: Mixed Indoor/Outdoor,635800.0,Gallons,10511.0,2013,08
1109,5927851,Potable: Mixed Indoor/Outdoor,575960.0,Gallons,10294.0,2013,09
1109,5927851,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,6162.0,2013,10
1109,5927851,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,5280.0,2013,11
1109,5927851,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,4110.0,2013,12
1109,5927851,Potable: Mixed Indoor/Outdoor,243100.0,Gallons,4179.0,2014,01
1109,5927851,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,4505.0,2014,02
1109,5927851,Potable: Mixed Indoor/Outdoor,243100.0,Gallons,4695.0,2014,03
1109,5927851,Potable: Mixed Indoor/Outdoor,280500.0,Gallons,4892.0,2014,04
1109,5927851,Potable: Mixed Indoor/Outdoor,325380.0,Gallons,5669.0,2014,05
1109,5927851,Potable: Mixed Indoor/Outdoor,396440.0,Gallons,6910.0,2014,06
1109,5927851,Potable: Mixed Indoor/Outdoor,628320.0,Gallons,10951.0,2014,07
1109,5927851,Potable: Mixed Indoor/Outdoor,609620.0,Gallons,10546.0,2014,08
1109,5927851,Potable: Mixed Indoor/Outdoor,538560.0,Gallons,10086.0,2014,09
1109,5927851,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,6957.0,2014,10
1109,5927851,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,5564.0,2014,11
1109,5927851,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,4564.0,2014,12
1109,5927851,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,4223.0,2015,01
1109,5927851,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,3313.0,2015,02
1109,5927851,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,5232.0,2015,03
1109,5927851,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,5738.0,2015,04
1109,5927851,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,7594.0,2015,05
1109,5927851,Potable: Mixed Indoor/Outdoor,482460.0,Gallons,8795.0,2015,06
