Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630237,5942669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630237,5942669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630237,5942669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630237,5942669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630237,5942669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630237,5942669,Potable: Mixed Indoor/Outdoor,39784.0,Gallons,259.0,2006,10
2630237,5942669,Potable: Mixed Indoor/Outdoor,49612.0,Gallons,322.0,2006,11
2630237,5942669,Potable: Mixed Indoor/Outdoor,49611.0,Gallons,322.0,2006,12
2630237,5942669,Potable: Mixed Indoor/Outdoor,49612.0,Gallons,322.0,2007,01
2630237,5942669,Potable: Mixed Indoor/Outdoor,38354.0,Gallons,250.0,2007,02
2630237,5942669,Potable: Mixed Indoor/Outdoor,38353.0,Gallons,250.0,2007,03
2630237,5942669,Potable: Mixed Indoor/Outdoor,38354.0,Gallons,250.0,2007,04
2630237,5942669,Potable: Mixed Indoor/Outdoor,38366.0,Gallons,250.0,2007,05
2630237,5942669,Potable: Mixed Indoor/Outdoor,38366.0,Gallons,250.0,2007,06
2630237,5942669,Potable: Mixed Indoor/Outdoor,38366.0,Gallons,250.0,2007,07
2630237,5942669,Potable: Mixed Indoor/Outdoor,10989.0,Gallons,72.0,2007,08
2630237,5942669,Potable: Mixed Indoor/Outdoor,32968.0,Gallons,216.0,2007,09
2630237,5942669,Potable: Mixed Indoor/Outdoor,34067.0,Gallons,222.0,2007,10
2630237,5942669,Potable: Mixed Indoor/Outdoor,31682.0,Gallons,207.0,2007,11
2630237,5942669,Potable: Mixed Indoor/Outdoor,32733.0,Gallons,238.0,2007,12
2630237,5942669,Potable: Mixed Indoor/Outdoor,32589.0,Gallons,237.0,2008,01
2630237,5942669,Potable: Mixed Indoor/Outdoor,36932.0,Gallons,267.0,2008,02
2630237,5942669,Potable: Mixed Indoor/Outdoor,37922.0,Gallons,342.0,2008,03
2630237,5942669,Potable: Mixed Indoor/Outdoor,38377.0,Gallons,402.0,2008,04
2630237,5942669,Potable: Mixed Indoor/Outdoor,36499.0,Gallons,350.0,2008,05
2630237,5942669,Potable: Mixed Indoor/Outdoor,34278.0,Gallons,330.0,2008,06
2630237,5942669,Potable: Mixed Indoor/Outdoor,41312.0,Gallons,394.0,2008,07
2630237,5942669,Potable: Mixed Indoor/Outdoor,39174.0,Gallons,375.0,2008,08
2630237,5942669,Potable: Mixed Indoor/Outdoor,37627.0,Gallons,361.0,2008,09
2630237,5942669,Potable: Mixed Indoor/Outdoor,47614.0,Gallons,451.0,2008,10
2630237,5942669,Potable: Mixed Indoor/Outdoor,34154.0,Gallons,329.0,2008,11
2630237,5942669,Potable: Mixed Indoor/Outdoor,33117.0,Gallons,320.0,2008,12
2630237,5942669,Potable: Mixed Indoor/Outdoor,26745.0,Gallons,262.0,2009,01
2630237,5942669,Potable: Mixed Indoor/Outdoor,38084.0,Gallons,365.0,2009,02
2630237,5942669,Potable: Mixed Indoor/Outdoor,41297.0,Gallons,394.0,2009,03
2630237,5942669,Potable: Mixed Indoor/Outdoor,36638.0,Gallons,352.0,2009,04
2630237,5942669,Potable: Mixed Indoor/Outdoor,38358.0,Gallons,367.0,2009,05
2630237,5942669,Potable: Mixed Indoor/Outdoor,31741.0,Gallons,307.0,2009,06
2630237,5942669,Potable: Mixed Indoor/Outdoor,33885.0,Gallons,327.0,2009,07
2630237,5942669,Potable: Mixed Indoor/Outdoor,38460.0,Gallons,368.0,2009,08
2630237,5942669,Potable: Mixed Indoor/Outdoor,38813.0,Gallons,371.0,2009,09
2630237,5942669,Potable: Mixed Indoor/Outdoor,35752.0,Gallons,344.0,2009,10
2630237,5942669,Potable: Mixed Indoor/Outdoor,34355.0,Gallons,331.0,2009,11
2630237,5942669,Potable: Mixed Indoor/Outdoor,35740.0,Gallons,344.0,2009,12
2630237,5942669,Potable: Mixed Indoor/Outdoor,32759.0,Gallons,317.0,2010,01
2630237,5942669,Potable: Mixed Indoor/Outdoor,36723.0,Gallons,352.0,2010,02
2630237,5942669,Potable: Mixed Indoor/Outdoor,37132.0,Gallons,356.0,2010,03
2630237,5942669,Potable: Mixed Indoor/Outdoor,42026.0,Gallons,401.0,2010,04
2630237,5942669,Potable: Mixed Indoor/Outdoor,40487.0,Gallons,387.0,2010,05
2630237,5942669,Potable: Mixed Indoor/Outdoor,31725.0,Gallons,307.0,2010,06
2630237,5942669,Potable: Mixed Indoor/Outdoor,32199.0,Gallons,491.0,2010,07
2630237,5942669,Potable: Mixed Indoor/Outdoor,34057.0,Gallons,508.0,2010,08
2630237,5942669,Potable: Mixed Indoor/Outdoor,37036.0,Gallons,535.0,2010,09
2630237,5942669,Potable: Mixed Indoor/Outdoor,34756.0,Gallons,525.0,2010,10
2630237,5942669,Potable: Mixed Indoor/Outdoor,36798.0,Gallons,559.0,2010,11
2630237,5942669,Potable: Mixed Indoor/Outdoor,30176.0,Gallons,495.0,2010,12
2630237,5942669,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,629.0,2011,01
2630237,5942669,Potable: Mixed Indoor/Outdoor,40967.0,Gallons,599.0,2011,02
2630237,5942669,Potable: Mixed Indoor/Outdoor,33330.0,Gallons,525.0,2011,03
2630237,5942669,Potable: Mixed Indoor/Outdoor,40045.0,Gallons,590.0,2011,04
2630237,5942669,Potable: Mixed Indoor/Outdoor,35753.0,Gallons,549.0,2011,05
2630237,5942669,Potable: Mixed Indoor/Outdoor,32622.0,Gallons,518.0,2011,06
2630237,5942669,Potable: Mixed Indoor/Outdoor,36194.0,Gallons,553.0,2011,07
2630237,5942669,Potable: Mixed Indoor/Outdoor,39326.0,Gallons,583.0,2011,08
2630237,5942669,Potable: Mixed Indoor/Outdoor,46404.0,Gallons,651.0,2011,09
2630237,5942669,Potable: Mixed Indoor/Outdoor,32776.0,Gallons,520.0,2011,10
2630237,5942669,Potable: Mixed Indoor/Outdoor,37279.0,Gallons,563.0,2011,11
2630237,5942669,Potable: Mixed Indoor/Outdoor,30148.0,Gallons,495.0,2011,12
2630237,5942669,Potable: Mixed Indoor/Outdoor,31001.0,Gallons,503.0,2012,01
2630237,5942669,Potable: Mixed Indoor/Outdoor,44813.0,Gallons,636.0,2012,02
2630237,5942669,Potable: Mixed Indoor/Outdoor,37838.0,Gallons,569.0,2012,03
2630237,5942669,Potable: Mixed Indoor/Outdoor,36367.0,Gallons,554.0,2012,04
2630237,5942669,Potable: Mixed Indoor/Outdoor,32933.0,Gallons,521.0,2012,05
2630237,5942669,Potable: Mixed Indoor/Outdoor,37989.0,Gallons,570.0,2012,06
2630237,5942669,Potable: Mixed Indoor/Outdoor,32902.0,Gallons,521.0,2012,07
2630237,5942669,Potable: Mixed Indoor/Outdoor,44445.0,Gallons,632.0,2012,08
2630237,5942669,Potable: Mixed Indoor/Outdoor,32601.0,Gallons,554.0,2012,09
2630237,5942669,Potable: Mixed Indoor/Outdoor,34015.0,Gallons,569.0,2012,10
2630237,5942669,Potable: Mixed Indoor/Outdoor,37938.0,Gallons,611.0,2012,11
2630237,5942669,Potable: Mixed Indoor/Outdoor,38522.0,Gallons,617.0,2012,12
2630237,5942669,Potable: Mixed Indoor/Outdoor,27228.0,Gallons,546.0,2013,01
2630237,5942669,Potable: Mixed Indoor/Outdoor,38590.0,Gallons,1164.0,2013,02
2630237,5942669,Potable: Mixed Indoor/Outdoor,27647.0,Gallons,550.0,2013,03
2630237,5942669,Potable: Mixed Indoor/Outdoor,33750.0,Gallons,541.0,2013,04
2630237,5942669,Potable: Mixed Indoor/Outdoor,29192.0,Gallons,535.0,2013,05
2630237,5942669,Potable: Mixed Indoor/Outdoor,28661.0,Gallons,576.0,2013,06
2630237,5942669,Potable: Mixed Indoor/Outdoor,29278.0,Gallons,484.0,2013,07
2630237,5942669,Potable: Mixed Indoor/Outdoor,31932.0,Gallons,602.0,2013,08
2630237,5942669,Potable: Mixed Indoor/Outdoor,26594.0,Gallons,560.0,2013,09
2630237,5942669,Potable: Mixed Indoor/Outdoor,19648.0,Gallons,496.0,2013,10
2630237,5942669,Potable: Mixed Indoor/Outdoor,29477.0,Gallons,593.0,2013,11
2630237,5942669,Potable: Mixed Indoor/Outdoor,28250.0,Gallons,638.0,2013,12
2630237,5942669,Potable: Mixed Indoor/Outdoor,22332.0,Gallons,578.0,2014,01
2630237,5942669,Potable: Mixed Indoor/Outdoor,33757.0,Gallons,641.0,2014,02
2630237,5942669,Potable: Mixed Indoor/Outdoor,32956.0,Gallons,632.0,2014,03
2630237,5942669,Potable: Mixed Indoor/Outdoor,31375.0,Gallons,614.0,2014,04
2630237,5942669,Potable: Mixed Indoor/Outdoor,25262.0,Gallons,545.0,2014,05
2630237,5942669,Potable: Mixed Indoor/Outdoor,26931.0,Gallons,564.0,2014,06
2630237,5942669,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,553.0,2014,07
2630237,5942669,Potable: Mixed Indoor/Outdoor,30071.0,Gallons,587.0,2014,08
2630237,5942669,Potable: Mixed Indoor/Outdoor,23089.0,Gallons,526.0,2014,09
2630237,5942669,Potable: Mixed Indoor/Outdoor,29692.0,Gallons,595.0,2014,10
2630237,5942669,Potable: Mixed Indoor/Outdoor,29626.0,Gallons,594.0,2014,11
2630237,5942669,Potable: Mixed Indoor/Outdoor,25290.0,Gallons,600.0,2014,12
2630237,5942669,Potable: Mixed Indoor/Outdoor,31289.0,Gallons,494.0,2015,01
2630237,5942669,Potable: Mixed Indoor/Outdoor,29677.0,Gallons,595.0,2015,02
2630237,5942669,Potable: Mixed Indoor/Outdoor,29677.0,Gallons,595.0,2015,03
2630237,5942669,Potable: Mixed Indoor/Outdoor,38319.0,Gallons,687.0,2015,04
2630237,5942669,Potable: Mixed Indoor/Outdoor,38319.0,Gallons,687.0,2015,05
2630237,5942669,Potable: Mixed Indoor/Outdoor,38319.0,Gallons,687.0,2015,06
