Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2384204,5987189,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2384204,5987189,Potable: Mixed Indoor/Outdoor,290800.0,Gallons,1149.0,2006,10
2384204,5987189,Potable: Mixed Indoor/Outdoor,247200.0,Gallons,1098.0,2006,11
2384204,5987189,Potable: Mixed Indoor/Outdoor,89900.0,Gallons,354.0,2006,12
2384204,5987189,Potable: Mixed Indoor/Outdoor,102100.0,Gallons,429.0,2007,01
2384204,5987189,Potable: Mixed Indoor/Outdoor,132400.0,Gallons,523.0,2007,02
2384204,5987189,Potable: Mixed Indoor/Outdoor,172700.0,Gallons,580.0,2007,03
2384204,5987189,Potable: Mixed Indoor/Outdoor,178800.0,Gallons,521.0,2007,04
2384204,5987189,Potable: Mixed Indoor/Outdoor,360300.0,Gallons,751.0,2007,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,271100.0,Gallons,637.0,2007,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,281500.0,Gallons,661.0,2007,07
2384204,5987189,Potable: Mixed Indoor/Outdoor,331900.0,Gallons,816.0,2007,08
2384204,5987189,Potable: Mixed Indoor/Outdoor,254900.0,Gallons,625.0,2007,09
2384204,5987189,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,510.0,2007,10
2384204,5987189,Potable: Mixed Indoor/Outdoor,138300.0,Gallons,480.0,2007,11
2384204,5987189,Potable: Mixed Indoor/Outdoor,93100.0,Gallons,355.0,2007,12
2384204,5987189,Potable: Mixed Indoor/Outdoor,116100.0,Gallons,428.0,2008,01
2384204,5987189,Potable: Mixed Indoor/Outdoor,156900.0,Gallons,586.0,2008,02
2384204,5987189,Potable: Mixed Indoor/Outdoor,170900.0,Gallons,526.0,2008,03
2384204,5987189,Potable: Mixed Indoor/Outdoor,323200.0,Gallons,1267.0,2008,04
2384204,5987189,Potable: Mixed Indoor/Outdoor,441400.0,Gallons,1146.0,2008,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,570800.0,Gallons,1999.0,2008,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,580100.0,Gallons,1941.0,2008,07
2384204,5987189,Potable: Mixed Indoor/Outdoor,588859.0,Gallons,2388.0,2008,08
2384204,5987189,Potable: Mixed Indoor/Outdoor,577900.0,Gallons,1985.0,2008,09
2384204,5987189,Potable: Mixed Indoor/Outdoor,424800.0,Gallons,1718.0,2008,10
2384204,5987189,Potable: Mixed Indoor/Outdoor,282300.0,Gallons,1295.0,2008,11
2384204,5987189,Potable: Mixed Indoor/Outdoor,348300.0,Gallons,963.0,2008,12
2384204,5987189,Potable: Mixed Indoor/Outdoor,589200.0,Gallons,1714.0,2009,01
2384204,5987189,Potable: Mixed Indoor/Outdoor,291800.0,Gallons,1097.0,2009,02
2384204,5987189,Potable: Mixed Indoor/Outdoor,254900.0,Gallons,1063.0,2009,03
2384204,5987189,Potable: Mixed Indoor/Outdoor,413564.0,Gallons,1110.0,2009,04
2384204,5987189,Potable: Mixed Indoor/Outdoor,386400.0,Gallons,1307.0,2009,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,612700.0,Gallons,2012.0,2009,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,586900.0,Gallons,2026.0,2009,07
2384204,5987189,Potable: Mixed Indoor/Outdoor,559000.0,Gallons,2019.0,2009,08
2384204,5987189,Potable: Mixed Indoor/Outdoor,492600.0,Gallons,1793.0,2009,09
2384204,5987189,Potable: Mixed Indoor/Outdoor,408900.0,Gallons,1596.0,2009,10
2384204,5987189,Potable: Mixed Indoor/Outdoor,282300.0,Gallons,1295.0,2009,11
2384204,5987189,Potable: Mixed Indoor/Outdoor,141400.0,Gallons,472.0,2009,12
2384204,5987189,Potable: Mixed Indoor/Outdoor,152900.0,Gallons,650.0,2010,01
2384204,5987189,Potable: Mixed Indoor/Outdoor,139600.0,Gallons,582.0,2010,02
2384204,5987189,Potable: Mixed Indoor/Outdoor,396400.0,Gallons,2011.0,2010,03
2384204,5987189,Potable: Mixed Indoor/Outdoor,394900.0,Gallons,1763.0,2010,04
2384204,5987189,Potable: Mixed Indoor/Outdoor,504800.0,Gallons,1788.0,2010,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,417700.0,Gallons,1148.0,2010,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,508200.0,Gallons,1659.0,2010,07
2384204,5987189,Potable: Mixed Indoor/Outdoor,373900.0,Gallons,1411.0,2010,08
2384204,5987189,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,1019.0,2010,10
2384204,5987189,Potable: Mixed Indoor/Outdoor,220200.0,Gallons,891.0,2010,11
2384204,5987189,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,967.0,2010,12
2384204,5987189,Potable: Mixed Indoor/Outdoor,128800.0,Gallons,580.0,2011,01
2384204,5987189,Potable: Mixed Indoor/Outdoor,138300.0,Gallons,653.0,2011,02
2384204,5987189,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,673.0,2011,03
2384204,5987189,Potable: Mixed Indoor/Outdoor,258200.0,Gallons,1294.0,2011,04
2384204,5987189,Potable: Mixed Indoor/Outdoor,298200.0,Gallons,1402.0,2011,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,380500.0,Gallons,1689.0,2011,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,378400.0,Gallons,1592.0,2011,07
2384204,5987189,Potable: Mixed Indoor/Outdoor,364800.0,Gallons,1618.0,2011,08
2384204,5987189,Potable: Mixed Indoor/Outdoor,335900.0,Gallons,1320.0,2011,09
2384204,5987189,Potable: Mixed Indoor/Outdoor,270300.0,Gallons,1190.0,2011,10
2384204,5987189,Potable: Mixed Indoor/Outdoor,228800.0,Gallons,905.0,2011,11
2384204,5987189,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,599.0,2011,12
2384204,5987189,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,584.0,2012,01
2384204,5987189,Potable: Mixed Indoor/Outdoor,180100.0,Gallons,880.0,2012,02
2384204,5987189,Potable: Mixed Indoor/Outdoor,194400.0,Gallons,855.0,2012,03
2384204,5987189,Potable: Mixed Indoor/Outdoor,205800.0,Gallons,793.0,2012,04
2384204,5987189,Potable: Mixed Indoor/Outdoor,196600.0,Gallons,706.0,2012,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,259700.0,Gallons,914.0,2012,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,235400.0,Gallons,623.0,2012,07
2384204,5987189,Potable: Mixed Indoor/Outdoor,237200.0,Gallons,776.0,2012,08
2384204,5987189,Potable: Mixed Indoor/Outdoor,236500.0,Gallons,733.0,2012,09
2384204,5987189,Potable: Mixed Indoor/Outdoor,171400.0,Gallons,607.0,2012,10
2384204,5987189,Potable: Mixed Indoor/Outdoor,146100.0,Gallons,546.0,2012,11
2384204,5987189,Potable: Mixed Indoor/Outdoor,127600.0,Gallons,546.0,2012,12
2384204,5987189,Potable: Mixed Indoor/Outdoor,100800.0,Gallons,452.0,2013,01
2384204,5987189,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,223.0,2013,02
2384204,5987189,Potable: Mixed Indoor/Outdoor,117500.0,Gallons,539.0,2013,03
2384204,5987189,Potable: Mixed Indoor/Outdoor,151300.0,Gallons,637.0,2013,04
2384204,5987189,Potable: Mixed Indoor/Outdoor,157600.0,Gallons,678.0,2013,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,228700.0,Gallons,835.0,2013,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,292100.0,Gallons,1071.0,2013,07
2384204,5987189,Potable: Mixed Indoor/Outdoor,368600.0,Gallons,1727.0,2013,08
2384204,5987189,Potable: Mixed Indoor/Outdoor,238900.0,Gallons,801.0,2013,09
2384204,5987189,Potable: Mixed Indoor/Outdoor,252250.0,Gallons,1145.0,2013,10
2384204,5987189,Potable: Mixed Indoor/Outdoor,252200.0,Gallons,1159.0,2013,11
2384204,5987189,Potable: Mixed Indoor/Outdoor,136500.0,Gallons,667.0,2013,12
2384204,5987189,Potable: Mixed Indoor/Outdoor,112300.0,Gallons,554.0,2014,01
2384204,5987189,Potable: Mixed Indoor/Outdoor,121800.0,Gallons,594.0,2014,02
2384204,5987189,Potable: Mixed Indoor/Outdoor,122400.0,Gallons,582.0,2014,03
2384204,5987189,Potable: Mixed Indoor/Outdoor,150400.0,Gallons,667.0,2014,04
2384204,5987189,Potable: Mixed Indoor/Outdoor,174200.0,Gallons,714.0,2014,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,207600.0,Gallons,783.0,2014,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,248500.0,Gallons,1005.0,2014,07
2384204,5987189,Potable: Mixed Indoor/Outdoor,279900.0,Gallons,1121.0,2014,08
2384204,5987189,Potable: Mixed Indoor/Outdoor,271700.0,Gallons,1111.0,2014,09
2384204,5987189,Potable: Mixed Indoor/Outdoor,228600.0,Gallons,1025.0,2014,10
2384204,5987189,Potable: Mixed Indoor/Outdoor,205000.0,Gallons,1016.0,2014,11
2384204,5987189,Potable: Mixed Indoor/Outdoor,160100.0,Gallons,845.0,2014,12
2384204,5987189,Potable: Mixed Indoor/Outdoor,135700.0,Gallons,616.0,2015,01
2384204,5987189,Potable: Mixed Indoor/Outdoor,153200.0,Gallons,798.0,2015,02
2384204,5987189,Potable: Mixed Indoor/Outdoor,114600.0,Gallons,570.0,2015,03
2384204,5987189,Potable: Mixed Indoor/Outdoor,161800.0,Gallons,682.0,2015,04
2384204,5987189,Potable: Mixed Indoor/Outdoor,173400.0,Gallons,704.0,2015,05
2384204,5987189,Potable: Mixed Indoor/Outdoor,208100.0,Gallons,735.0,2015,06
2384204,5987189,Potable: Mixed Indoor/Outdoor,222200.0,Gallons,741.0,2015,07
