Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1528764,5917944,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1528764,5917944,Potable: Mixed Indoor/Outdoor,709000.0,Gallons,3105.0,2006,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,1095000.0,Gallons,4380.0,2006,11
1528764,5917944,Potable: Mixed Indoor/Outdoor,671000.0,Gallons,2921.0,2006,12
1528764,5917944,Potable: Mixed Indoor/Outdoor,411000.0,Gallons,1981.0,2007,01
1528764,5917944,Potable: Mixed Indoor/Outdoor,931000.0,Gallons,3782.0,2007,02
1528764,5917944,Potable: Mixed Indoor/Outdoor,1037000.0,Gallons,4210.0,2007,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,987000.0,Gallons,4189.0,2007,04
1528764,5917944,Potable: Mixed Indoor/Outdoor,583000.0,Gallons,2747.0,2007,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,872000.0,Gallons,3625.0,2007,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,1401000.0,Gallons,5588.0,2007,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,1583000.0,Gallons,6858.0,2007,08
1528764,5917944,Potable: Mixed Indoor/Outdoor,1393000.0,Gallons,5714.0,2007,09
1528764,5917944,Potable: Mixed Indoor/Outdoor,435000.0,Gallons,1930.0,2007,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,522000.0,Gallons,2254.0,2007,11
1528764,5917944,Potable: Mixed Indoor/Outdoor,453000.0,Gallons,2158.0,2007,12
1528764,5917944,Potable: Mixed Indoor/Outdoor,480000.0,Gallons,2317.0,2008,01
1528764,5917944,Potable: Mixed Indoor/Outdoor,391000.0,Gallons,1914.0,2008,02
1528764,5917944,Potable: Mixed Indoor/Outdoor,572000.0,Gallons,2754.0,2008,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,467000.0,Gallons,2354.0,2008,04
1528764,5917944,Potable: Mixed Indoor/Outdoor,697000.0,Gallons,3241.0,2008,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,1016000.0,Gallons,4398.0,2008,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,1357000.0,Gallons,5574.0,2008,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,1150000.0,Gallons,4978.0,2008,08
1528764,5917944,Potable: Mixed Indoor/Outdoor,911000.0,Gallons,4281.0,2008,09
1528764,5917944,Potable: Mixed Indoor/Outdoor,1093000.0,Gallons,4858.0,2008,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,706000.0,Gallons,3671.0,2008,11
1528764,5917944,Potable: Mixed Indoor/Outdoor,628000.0,Gallons,3063.0,2008,12
1528764,5917944,Potable: Mixed Indoor/Outdoor,166000.0,Gallons,1079.0,2009,01
1528764,5917944,Potable: Mixed Indoor/Outdoor,535000.0,Gallons,2549.0,2009,02
1528764,5917944,Potable: Mixed Indoor/Outdoor,462000.0,Gallons,4227.0,2009,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,1681.0,2009,04
1528764,5917944,Potable: Mixed Indoor/Outdoor,434000.0,Gallons,2515.0,2009,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,971000.0,Gallons,4726.0,2009,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,1214000.0,Gallons,5783.0,2009,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,1116000.0,Gallons,5319.0,2009,08
1528764,5917944,Potable: Mixed Indoor/Outdoor,1025000.0,Gallons,5007.0,2009,09
1528764,5917944,Potable: Mixed Indoor/Outdoor,952000.0,Gallons,4599.0,2009,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,997000.0,Gallons,4579.0,2009,11
1528764,5917944,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,794.0,2009,12
1528764,5917944,Potable: Mixed Indoor/Outdoor,755000.0,Gallons,3727.0,2010,01
1528764,5917944,Potable: Mixed Indoor/Outdoor,281000.0,Gallons,1568.0,2010,02
1528764,5917944,Potable: Mixed Indoor/Outdoor,775000.0,Gallons,3620.0,2010,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,1128000.0,Gallons,5308.0,2010,04
1528764,5917944,Potable: Mixed Indoor/Outdoor,1257000.0,Gallons,5542.0,2010,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,1399000.0,Gallons,6467.0,2010,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,1191000.0,Gallons,5403.0,2010,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,1462000.0,Gallons,6278.0,2010,08
1528764,5917944,Potable: Mixed Indoor/Outdoor,864000.0,Gallons,3952.0,2010,09
1528764,5917944,Potable: Mixed Indoor/Outdoor,636000.0,Gallons,2980.0,2010,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,809000.0,Gallons,3589.0,2010,11
1528764,5917944,Potable: Mixed Indoor/Outdoor,663000.0,Gallons,2994.0,2010,12
1528764,5917944,Potable: Mixed Indoor/Outdoor,379000.0,Gallons,1950.0,2011,01
1528764,5917944,Potable: Mixed Indoor/Outdoor,624000.0,Gallons,2912.0,2011,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,438000.0,Gallons,2977.0,2011,04
1528764,5917944,Potable: Mixed Indoor/Outdoor,681000.0,Gallons,3277.0,2011,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,442000.0,Gallons,2714.0,2011,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,707000.0,Gallons,3695.0,2011,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,825000.0,Gallons,4191.0,2011,08
1528764,5917944,Potable: Mixed Indoor/Outdoor,727000.0,Gallons,4130.0,2011,09
1528764,5917944,Potable: Mixed Indoor/Outdoor,546000.0,Gallons,2940.0,2011,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,835000.0,Gallons,3849.0,2011,11
1528764,5917944,Potable: Mixed Indoor/Outdoor,1022000.0,Gallons,4389.0,2011,12
1528764,5917944,Potable: Mixed Indoor/Outdoor,363000.0,Gallons,2109.0,2012,01
1528764,5917944,Potable: Mixed Indoor/Outdoor,385000.0,Gallons,2017.0,2012,02
1528764,5917944,Potable: Mixed Indoor/Outdoor,380000.0,Gallons,2006.0,2012,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,321000.0,Gallons,1893.0,2012,04
1528764,5917944,Potable: Mixed Indoor/Outdoor,458000.0,Gallons,2431.0,2012,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,625000.0,Gallons,3170.0,2012,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,893000.0,Gallons,4206.0,2012,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,1743000.0,Gallons,7724.0,2012,08
1528764,5917944,Potable: Mixed Indoor/Outdoor,1798000.0,Gallons,7824.0,2012,09
1528764,5917944,Potable: Mixed Indoor/Outdoor,768000.0,Gallons,3852.0,2012,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,542000.0,Gallons,2770.0,2012,11
1528764,5917944,Potable: Mixed Indoor/Outdoor,709000.0,Gallons,3325.0,2012,12
1528764,5917944,Potable: Mixed Indoor/Outdoor,399000.0,Gallons,2126.0,2013,01
1528764,5917944,Potable: Mixed Indoor/Outdoor,384000.0,Gallons,1993.0,2013,02
1528764,5917944,Potable: Mixed Indoor/Outdoor,533000.0,Gallons,2645.0,2013,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,453000.0,Gallons,2317.0,2013,04
1528764,5917944,Potable: Mixed Indoor/Outdoor,513000.0,Gallons,2644.0,2013,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,569000.0,Gallons,3011.0,2013,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,750000.0,Gallons,3852.0,2013,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,703000.0,Gallons,3644.0,2013,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,996000.0,Gallons,5105.0,2013,09
1528764,5917944,Potable: Mixed Indoor/Outdoor,638000.0,Gallons,3542.0,2013,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,399000.0,Gallons,2116.0,2013,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,277000.0,Gallons,1702.0,2013,12
1528764,5917944,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,1162.0,2014,01
1528764,5917944,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,1080.0,2014,02
1528764,5917944,Potable: Mixed Indoor/Outdoor,191000.0,Gallons,1359.0,2014,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,308000.0,Gallons,1947.0,2014,04
1528764,5917944,Potable: Mixed Indoor/Outdoor,431000.0,Gallons,2486.0,2014,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,548000.0,Gallons,3105.0,2014,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,874000.0,Gallons,4559.0,2014,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,748000.0,Gallons,3996.0,2014,07
1528764,5917944,Potable: Mixed Indoor/Outdoor,1087000.0,Gallons,5713.0,2014,09
1528764,5917944,Potable: Mixed Indoor/Outdoor,744000.0,Gallons,4411.0,2014,10
1528764,5917944,Potable: Mixed Indoor/Outdoor,975000.0,Gallons,6001.0,2014,11
1528764,5917944,Potable: Mixed Indoor/Outdoor,181000.0,Gallons,1463.0,2014,12
1528764,5917944,Potable: Mixed Indoor/Outdoor,429000.0,Gallons,2777.0,2015,01
1528764,5917944,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,1665.0,2015,02
1528764,5917944,Potable: Mixed Indoor/Outdoor,138000.0,Gallons,1619.0,2015,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,170000.0,Gallons,1836.0,2015,03
1528764,5917944,Potable: Mixed Indoor/Outdoor,335000.0,Gallons,2758.0,2015,05
1528764,5917944,Potable: Mixed Indoor/Outdoor,348000.0,Gallons,2909.0,2015,06
1528764,5917944,Potable: Mixed Indoor/Outdoor,565000.0,Gallons,3938.0,2015,07
