Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629993,5908047,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629993,5908047,Potable: Mixed Indoor/Outdoor,9300.0,Gallons,68.0,2006,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,10100.0,Gallons,59.0,2006,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,10600.0,Gallons,62.0,2006,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,29.0,2007,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,45.0,2007,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,9100.0,Gallons,78.0,2007,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,88.0,2007,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,106.0,2007,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,27700.0,Gallons,193.0,2007,06
2629993,5908047,Potable: Mixed Indoor/Outdoor,28200.0,Gallons,179.0,2007,07
2629993,5908047,Potable: Mixed Indoor/Outdoor,73600.0,Gallons,489.0,2007,08
2629993,5908047,Potable: Mixed Indoor/Outdoor,126700.0,Gallons,497.0,2007,09
2629993,5908047,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,187.0,2007,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,79.0,2007,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,15.0,2007,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,157.0,2008,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,125.0,2008,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,9100.0,Gallons,78.0,2008,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,88.0,2008,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,106.0,2008,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,27700.0,Gallons,193.0,2008,06
2629993,5908047,Potable: Mixed Indoor/Outdoor,28200.0,Gallons,179.0,2008,07
2629993,5908047,Potable: Mixed Indoor/Outdoor,73600.0,Gallons,489.0,2008,08
2629993,5908047,Potable: Mixed Indoor/Outdoor,126700.0,Gallons,497.0,2008,09
2629993,5908047,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,566.0,2008,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,8300.0,Gallons,70.0,2008,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,4500.0,Gallons,39.0,2008,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,10700.0,Gallons,55.0,2009,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,3700.0,Gallons,73.0,2009,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,2500.0,Gallons,15.0,2009,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,42.0,2009,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,18.0,2009,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,18.0,2009,06
2629993,5908047,Potable: Mixed Indoor/Outdoor,60600.0,Gallons,476.0,2009,07
2629993,5908047,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,674.0,2009,08
2629993,5908047,Potable: Mixed Indoor/Outdoor,60100.0,Gallons,472.0,2009,09
2629993,5908047,Potable: Mixed Indoor/Outdoor,48400.0,Gallons,415.0,2009,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,113.0,2009,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,36.0,2009,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,2500.0,Gallons,25.0,2010,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,56.0,2010,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,4500.0,Gallons,38.0,2010,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,81.0,2010,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,12500.0,Gallons,105.0,2010,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,38900.0,Gallons,329.0,2010,06
2629993,5908047,Potable: Mixed Indoor/Outdoor,57700.0,Gallons,459.0,2010,07
2629993,5908047,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,661.0,2010,08
2629993,5908047,Potable: Mixed Indoor/Outdoor,43800.0,Gallons,358.0,2010,09
2629993,5908047,Potable: Mixed Indoor/Outdoor,5400.0,Gallons,73.0,2010,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,21600.0,Gallons,185.0,2010,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,14900.0,Gallons,166.0,2010,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,25744.0,Gallons,107.0,2011,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,2900.0,Gallons,59.0,2011,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,21700.0,Gallons,186.0,2011,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,10546.0,Gallons,124.0,2011,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,12326.0,Gallons,171.0,2011,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,80.0,2011,06
2629993,5908047,Potable: Mixed Indoor/Outdoor,78700.0,Gallons,584.0,2011,07
2629993,5908047,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,673.0,2011,08
2629993,5908047,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,60.0,2011,09
2629993,5908047,Potable: Mixed Indoor/Outdoor,16400.0,Gallons,136.0,2011,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,18320.0,Gallons,208.0,2011,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,9600.0,Gallons,125.0,2011,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,11100.0,Gallons,105.0,2012,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,58.0,2012,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,10400.0,Gallons,101.0,2012,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,24800.0,Gallons,211.0,2012,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,17800.0,Gallons,165.0,2012,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,38600.0,Gallons,316.0,2012,06
2629993,5908047,Potable: Mixed Indoor/Outdoor,40900.0,Gallons,334.0,2012,07
2629993,5908047,Potable: Mixed Indoor/Outdoor,34700.0,Gallons,282.0,2012,08
2629993,5908047,Potable: Mixed Indoor/Outdoor,47100.0,Gallons,400.0,2012,09
2629993,5908047,Potable: Mixed Indoor/Outdoor,11100.0,Gallons,94.0,2012,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,7200.0,Gallons,99.0,2012,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,17400.0,Gallons,143.0,2012,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,14800.0,Gallons,126.0,2013,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,3600.0,Gallons,65.0,2013,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,3600.0,Gallons,35.0,2013,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,11200.0,Gallons,93.0,2013,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,114.0,2013,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,21200.0,Gallons,175.0,2013,06
2629993,5908047,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,219.0,2013,07
2629993,5908047,Potable: Mixed Indoor/Outdoor,26300.0,Gallons,188.0,2013,08
2629993,5908047,Potable: Mixed Indoor/Outdoor,20400.0,Gallons,40.0,2013,09
2629993,5908047,Potable: Mixed Indoor/Outdoor,22800.0,Gallons,109.0,2013,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,4500.0,Gallons,139.0,2013,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,56.0,2013,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,32.0,2014,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,3700.0,Gallons,37.0,2014,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,12300.0,Gallons,150.0,2014,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,43252.0,Gallons,337.0,2014,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,10100.0,Gallons,142.0,2014,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,30600.0,Gallons,257.0,2014,06
2629993,5908047,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,230.0,2014,07
2629993,5908047,Potable: Mixed Indoor/Outdoor,178300.0,Gallons,172.0,2014,08
2629993,5908047,Potable: Mixed Indoor/Outdoor,189618.0,Gallons,234.0,2014,09
2629993,5908047,Potable: Mixed Indoor/Outdoor,11400.0,Gallons,138.0,2014,10
2629993,5908047,Potable: Mixed Indoor/Outdoor,2200.0,Gallons,22.0,2014,11
2629993,5908047,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,81.0,2014,12
2629993,5908047,Potable: Mixed Indoor/Outdoor,11200.0,Gallons,95.0,2015,01
2629993,5908047,Potable: Mixed Indoor/Outdoor,25500.0,Gallons,211.0,2015,02
2629993,5908047,Potable: Mixed Indoor/Outdoor,26200.0,Gallons,44.0,2015,03
2629993,5908047,Potable: Mixed Indoor/Outdoor,6400.0,Gallons,34.0,2015,04
2629993,5908047,Potable: Mixed Indoor/Outdoor,17900.0,Gallons,61.0,2015,05
2629993,5908047,Potable: Mixed Indoor/Outdoor,27400.0,Gallons,188.0,2015,06
