Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,03
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,04
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,05
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,06
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,07
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,08
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,09
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,10
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,11
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,12
20646,5883412,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,01
20646,5883412,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1150.0,2009,02
20646,5883412,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,946.0,2009,03
20646,5883412,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,2586.0,2009,04
20646,5883412,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,3051.0,2009,05
20646,5883412,Potable: Mixed Indoor/Outdoor,338844.0,Gallons,6079.0,2009,06
20646,5883412,Potable: Mixed Indoor/Outdoor,304436.0,Gallons,5455.0,2009,07
20646,5883412,Potable: Mixed Indoor/Outdoor,249832.0,Gallons,4501.0,2009,08
20646,5883412,Potable: Mixed Indoor/Outdoor,265540.0,Gallons,4569.0,2009,09
20646,5883412,Potable: Mixed Indoor/Outdoor,370260.0,Gallons,6141.0,2009,10
20646,5883412,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,1068.0,2009,11
20646,5883412,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,3352.0,2009,12
20646,5883412,Potable: Mixed Indoor/Outdoor,562496.0,Gallons,9541.0,2010,01
20646,5883412,Potable: Mixed Indoor/Outdoor,587180.0,Gallons,9942.0,2010,02
20646,5883412,Potable: Mixed Indoor/Outdoor,685916.0,Gallons,11586.0,2010,03
20646,5883412,Potable: Mixed Indoor/Outdoor,379236.0,Gallons,6448.0,2010,04
20646,5883412,Potable: Mixed Indoor/Outdoor,305932.0,Gallons,5445.0,2010,05
20646,5883412,Potable: Mixed Indoor/Outdoor,412896.0,Gallons,7580.0,2010,06
20646,5883412,Potable: Mixed Indoor/Outdoor,515372.0,Gallons,9407.0,2010,07
20646,5883412,Potable: Mixed Indoor/Outdoor,483208.0,Gallons,8794.0,2010,08
20646,5883412,Potable: Mixed Indoor/Outdoor,686664.0,Gallons,11888.0,2010,09
20646,5883412,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,2126.0,2010,10
20646,5883412,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,1152.0,2010,11
20646,5883412,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1281.0,2010,12
20646,5883412,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,1152.0,2011,01
20646,5883412,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,1932.0,2011,02
20646,5883412,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,1987.0,2011,03
20646,5883412,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1700.0,2011,04
20646,5883412,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,766.0,2011,05
20646,5883412,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,1440.0,2011,06
20646,5883412,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,3627.0,2011,07
20646,5883412,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,4809.0,2011,08
20646,5883412,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1666.0,2011,09
20646,5883412,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,1973.0,2011,10
20646,5883412,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,694.0,2011,11
20646,5883412,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,889.0,2011,12
20646,5883412,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,968.0,2012,02
20646,5883412,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,964.0,2012,03
20646,5883412,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,998.0,2012,04
20646,5883412,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,1155.0,2012,05
20646,5883412,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1951.0,2012,06
20646,5883412,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,2133.0,2012,07
20646,5883412,Potable: Mixed Indoor/Outdoor,192984.0,Gallons,4224.0,2012,08
20646,5883412,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,4628.0,2012,09
20646,5883412,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,2311.0,2012,10
20646,5883412,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,1185.0,2012,11
20646,5883412,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,974.0,2012,12
20646,5883412,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,1161.0,2013,01
20646,5883412,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,1061.0,2013,02
20646,5883412,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,1136.0,2013,03
20646,5883412,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,1115.0,2013,04
20646,5883412,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,1061.0,2013,05
20646,5883412,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,2193.0,2013,06
20646,5883412,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,3613.0,2013,07
20646,5883412,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,4342.0,2013,08
20646,5883412,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,4238.0,2013,09
20646,5883412,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1969.0,2013,10
20646,5883412,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,964.0,2013,11
20646,5883412,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,947.0,2013,12
20646,5883412,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,964.0,2014,01
20646,5883412,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,991.0,2014,02
20646,5883412,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,1011.0,2014,03
20646,5883412,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,979.0,2014,04
20646,5883412,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,1286.0,2014,05
20646,5883412,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1998.0,2014,06
20646,5883412,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,4067.0,2014,07
20646,5883412,Potable: Mixed Indoor/Outdoor,264792.0,Gallons,6563.0,2014,08
20646,5883412,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,5372.0,2014,09
20646,5883412,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,4246.0,2014,10
20646,5883412,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1832.0,2014,11
20646,5883412,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,1140.0,2014,12
20646,5883412,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,1486.0,2015,01
20646,5883412,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,1176.0,2015,02
20646,5883412,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,1236.0,2015,03
20646,5883412,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,1237.0,2015,04
20646,5883412,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,1218.0,2015,05
20646,5883412,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,2078.0,2015,06
20646,5883412,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,3158.0,2015,07
