Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1590773,5898225,Potable: Mixed Indoor/Outdoor,331364.0,Gallons,1263.0,2007,08
1590773,5898225,Potable: Mixed Indoor/Outdoor,474097.0,Gallons,2610.0,2007,09
1590773,5898225,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1074.0,2007,10
1590773,5898225,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,1732.0,2007,11
1590773,5898225,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,1593.0,2007,12
1590773,5898225,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1240.0,2008,01
1590773,5898225,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,804.0,2008,02
1590773,5898225,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,717.0,2008,03
1590773,5898225,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,836.0,2008,04
1590773,5898225,Potable: Mixed Indoor/Outdoor,172788.0,Gallons,1113.0,2008,05
1590773,5898225,Potable: Mixed Indoor/Outdoor,677688.0,Gallons,3696.0,2008,06
1590773,5898225,Potable: Mixed Indoor/Outdoor,486948.0,Gallons,2620.0,2008,07
1590773,5898225,Potable: Mixed Indoor/Outdoor,785400.0,Gallons,4309.0,2008,08
1590773,5898225,Potable: Mixed Indoor/Outdoor,590172.0,Gallons,3173.0,2008,09
1590773,5898225,Potable: Mixed Indoor/Outdoor,507144.0,Gallons,2724.0,2008,10
1590773,5898225,Potable: Mixed Indoor/Outdoor,420432.0,Gallons,2283.0,2008,11
1590773,5898225,Potable: Mixed Indoor/Outdoor,332860.0,Gallons,1883.0,2008,12
1590773,5898225,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,1791.0,2009,01
1590773,5898225,Potable: Mixed Indoor/Outdoor,1045844.0,Gallons,6056.0,2009,02
1590773,5898225,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,2108.0,2009,03
1590773,5898225,Potable: Mixed Indoor/Outdoor,426417.0,Gallons,2369.0,2009,04
1590773,5898225,Potable: Mixed Indoor/Outdoor,178048.0,Gallons,1162.0,2009,05
1590773,5898225,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,746.0,2009,06
1590773,5898225,Potable: Mixed Indoor/Outdoor,89024.0,Gallons,735.0,2009,07
1590773,5898225,Potable: Mixed Indoor/Outdoor,157101.0,Gallons,1062.0,2009,08
1590773,5898225,Potable: Mixed Indoor/Outdoor,209468.0,Gallons,1313.0,2009,09
1590773,5898225,Potable: Mixed Indoor/Outdoor,323927.0,Gallons,1863.0,2009,10
1590773,5898225,Potable: Mixed Indoor/Outdoor,321683.0,Gallons,1852.0,2009,11
1590773,5898225,Potable: Mixed Indoor/Outdoor,306721.0,Gallons,1780.0,2009,12
1590773,5898225,Potable: Mixed Indoor/Outdoor,265576.0,Gallons,1963.0,2010,01
1590773,5898225,Potable: Mixed Indoor/Outdoor,234155.0,Gallons,1453.0,2010,02
1590773,5898225,Potable: Mixed Indoor/Outdoor,214705.0,Gallons,1355.0,2010,03
1590773,5898225,Potable: Mixed Indoor/Outdoor,237896.0,Gallons,1473.0,2010,04
1590773,5898225,Potable: Mixed Indoor/Outdoor,237896.0,Gallons,1473.0,2010,05
1590773,5898225,Potable: Mixed Indoor/Outdoor,231163.0,Gallons,1437.0,2010,06
1590773,5898225,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,1112.0,2010,07
1590773,5898225,Potable: Mixed Indoor/Outdoor,234903.0,Gallons,1799.0,2010,08
1590773,5898225,Potable: Mixed Indoor/Outdoor,234903.0,Gallons,1457.0,2010,10
1590773,5898225,Potable: Mixed Indoor/Outdoor,234155.0,Gallons,1453.0,2010,11
1590773,5898225,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1123.0,2010,12
1590773,5898225,Potable: Mixed Indoor/Outdoor,217697.0,Gallons,1572.0,2011,01
1590773,5898225,Potable: Mixed Indoor/Outdoor,213209.0,Gallons,1563.0,2011,02
1590773,5898225,Potable: Mixed Indoor/Outdoor,198995.0,Gallons,1452.0,2011,03
1590773,5898225,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,1365.0,2011,04
1590773,5898225,Potable: Mixed Indoor/Outdoor,71070.0,Gallons,590.0,2011,05
1590773,5898225,Potable: Mixed Indoor/Outdoor,175804.0,Gallons,1211.0,2011,06
1590773,5898225,Potable: Mixed Indoor/Outdoor,149620.0,Gallons,1050.0,2011,07
1590773,5898225,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,381.0,2011,08
1590773,5898225,Potable: Mixed Indoor/Outdoor,299988.0,Gallons,2094.0,2011,09
1590773,5898225,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1030.0,2011,10
1590773,5898225,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,1099.0,2011,11
1590773,5898225,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,1152.0,2011,12
1590773,5898225,Potable: Mixed Indoor/Outdoor,169048.0,Gallons,1210.0,2012,01
1590773,5898225,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,1657.0,2012,02
1590773,5898225,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1269.0,2012,03
1590773,5898225,Potable: Mixed Indoor/Outdoor,148872.0,Gallons,1182.0,2012,04
1590773,5898225,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1000.0,2012,05
1590773,5898225,Potable: Mixed Indoor/Outdoor,147376.0,Gallons,1208.0,2012,06
1590773,5898225,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,1183.0,2012,07
1590773,5898225,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1096.0,2012,08
1590773,5898225,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,910.0,2012,09
1590773,5898225,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1034.0,2012,10
1590773,5898225,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,995.0,2012,11
1590773,5898225,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,971.0,2012,12
1590773,5898225,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,995.0,2013,01
1590773,5898225,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1330.0,2013,02
1590773,5898225,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,980.0,2013,03
1590773,5898225,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1028.0,2013,04
1590773,5898225,Potable: Mixed Indoor/Outdoor,145880.0,Gallons,1247.0,2013,05
1590773,5898225,Potable: Mixed Indoor/Outdoor,50871.0,Gallons,584.0,2013,06
1590773,5898225,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,575.0,2013,07
1590773,5898225,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1112.0,2013,08
1590773,5898225,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,747.0,2013,09
1590773,5898225,Potable: Mixed Indoor/Outdoor,105482.0,Gallons,938.0,2013,10
1590773,5898225,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,919.0,2013,11
1590773,5898225,Potable: Mixed Indoor/Outdoor,94261.0,Gallons,926.0,2013,12
1590773,5898225,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,844.0,2014,01
1590773,5898225,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,941.0,2014,02
1590773,5898225,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,931.0,2014,03
1590773,5898225,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,941.0,2014,04
1590773,5898225,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,954.0,2014,05
1590773,5898225,Potable: Mixed Indoor/Outdoor,75296.0,Gallons,786.0,2014,06
1590773,5898225,Potable: Mixed Indoor/Outdoor,0.0,Gallons,395.0,2014,07
1590773,5898225,Potable: Mixed Indoor/Outdoor,76306.0,Gallons,786.0,2014,08
1590773,5898225,Potable: Mixed Indoor/Outdoor,76306.0,Gallons,786.0,2014,09
1590773,5898225,Potable: Mixed Indoor/Outdoor,76306.0,Gallons,776.0,2014,10
1590773,5898225,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,792.0,2014,11
1590773,5898225,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,781.0,2014,12
1590773,5898225,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,608.0,2015,01
1590773,5898225,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,752.0,2015,02
1590773,5898225,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,729.0,2015,03
1590773,5898225,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,701.0,2015,04
1590773,5898225,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,959.0,2015,05
1590773,5898225,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,801.0,2015,06
