Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2448359,4717808,Natural Gas,305100.0,cf (cubic feet),3533.0,2006,08
2448359,4717808,Natural Gas,97000.0,cf (cubic feet),3318.0,2006,09
2448359,4717808,Natural Gas,606900.0,cf (cubic feet),4761.0,2006,10
2448359,4717808,Natural Gas,982100.0,cf (cubic feet),17357.0,2006,11
2448359,4717808,Natural Gas,269000.0,cf (cubic feet),26924.0,2006,12
2448359,4717808,Natural Gas,2133500.0,cf (cubic feet),36194.0,2007,01
2448359,4717808,Natural Gas,2904700.0,cf (cubic feet),35886.0,2007,02
2448359,4717808,Natural Gas,1438100.0,cf (cubic feet),24275.0,2007,03
2448359,4717808,Natural Gas,1054600.0,cf (cubic feet),14304.0,2007,04
2448359,4717808,Natural Gas,176300.0,cf (cubic feet),5721.0,2007,05
2448359,4717808,Natural Gas,103700.0,cf (cubic feet),3472.0,2007,06
2448359,4717808,Natural Gas,235900.0,cf (cubic feet),3584.0,2007,07
2448359,4717808,Natural Gas,113100.0,cf (cubic feet),1042.0,2007,08
2448359,4717808,Natural Gas,102500.0,cf (cubic feet),1070.0,2007,09
2448359,4717808,Natural Gas,363900.0,cf (cubic feet),9062.0,2007,10
2448359,4717808,Natural Gas,273900.0,cf (cubic feet),18662.0,2007,11
2448359,4717808,Natural Gas,2580000.0,cf (cubic feet),33616.0,2007,12
2448359,4717808,Natural Gas,2847800.0,cf (cubic feet),35826.0,2008,01
2448359,4717808,Natural Gas,1386600.0,cf (cubic feet),24674.0,2008,02
2448359,4717808,Natural Gas,1324900.0,cf (cubic feet),20081.0,2008,03
2448359,4717808,Natural Gas,111000.0,cf (cubic feet),11032.0,2008,04
2448359,4717808,Natural Gas,532000.0,cf (cubic feet),8776.0,2008,05
2448359,4717808,Natural Gas,106800.0,cf (cubic feet),3067.0,2008,06
2448359,4717808,Natural Gas,106800.0,cf (cubic feet),2127.0,2008,07
2448359,4717808,Natural Gas,106100.0,cf (cubic feet),3101.0,2008,08
2448359,4717808,Natural Gas,143900.0,cf (cubic feet),3848.0,2008,09
2448359,4717808,Natural Gas,872500.0,cf (cubic feet),20083.0,2008,10
2448359,4717808,Natural Gas,2003500.0,cf (cubic feet),24756.0,2008,11
2448359,4717808,Natural Gas,3088700.0,cf (cubic feet),37293.0,2008,12
2448359,4717808,Natural Gas,4392400.0,cf (cubic feet),51391.0,2009,01
2448359,4717808,Natural Gas,2762000.0,cf (cubic feet),32552.0,2009,02
2448359,4717808,Natural Gas,1958200.0,cf (cubic feet),22276.0,2009,03
2448359,4717808,Natural Gas,1158000.0,cf (cubic feet),14441.0,2009,04
2448359,4717808,Natural Gas,158600.0,cf (cubic feet),3256.0,2009,05
2448359,4717808,Natural Gas,297300.0,cf (cubic feet),5362.0,2009,06
2448359,4717808,Natural Gas,104700.0,cf (cubic feet),3091.0,2009,07
2448359,4717808,Natural Gas,94100.0,cf (cubic feet),3869.0,2009,08
2448359,4717808,Natural Gas,96100.0,cf (cubic feet),2911.0,2009,09
2448359,4717808,Natural Gas,793600.0,cf (cubic feet),9369.0,2009,10
2448359,4717808,Natural Gas,1634000.0,cf (cubic feet),15040.0,2009,11
2448359,4717808,Natural Gas,3328000.0,cf (cubic feet),34521.0,2009,12
2448359,4717808,Natural Gas,3713400.0,cf (cubic feet),39232.0,2010,01
2448359,4717808,Natural Gas,3911913.0,cf (cubic feet),39079.0,2010,02
2448359,4717808,Natural Gas,1700313.0,cf (cubic feet),19236.0,2010,03
2448359,4717808,Natural Gas,651452.0,cf (cubic feet),15710.0,2010,04
2448359,4717808,Natural Gas,306300.0,cf (cubic feet),4161.0,2010,05
2448359,4717808,Natural Gas,102500.0,cf (cubic feet),3015.0,2010,06
2448359,4717808,Natural Gas,181200.0,cf (cubic feet),3027.0,2010,07
2448359,4717808,Natural Gas,298700.0,cf (cubic feet),3177.0,2010,08
2448359,4717808,Natural Gas,268693.0,cf (cubic feet),4052.0,2010,09
2448359,4717808,Natural Gas,287900.0,cf (cubic feet),7374.0,2010,10
2448359,4717808,Natural Gas,181300.0,cf (cubic feet),15230.0,2010,11
2448359,4717808,Natural Gas,281300.0,cf (cubic feet),41789.0,2010,12
2448359,4717808,Natural Gas,310300.0,cf (cubic feet),45174.0,2011,01
2448359,4717808,Natural Gas,422000.0,cf (cubic feet),27405.0,2011,02
2448359,4717808,Natural Gas,309000.0,cf (cubic feet),15025.0,2011,03
2448359,4717808,Natural Gas,200950.0,cf (cubic feet),12264.0,2011,04
2448359,4717808,Natural Gas,200883.0,cf (cubic feet),2595.0,2011,05
2448359,4717808,Natural Gas,489400.0,cf (cubic feet),4715.0,2011,06
2448359,4717808,Natural Gas,284133.0,cf (cubic feet),3158.0,2011,07
2448359,4717808,Natural Gas,311900.0,cf (cubic feet),3291.0,2011,08
2448359,4717808,Natural Gas,268900.0,cf (cubic feet),2921.0,2011,09
2448359,4717808,Natural Gas,285300.0,cf (cubic feet),4304.0,2011,10
2448359,4717808,Natural Gas,1023738.0,cf (cubic feet),9146.0,2011,11
2448359,4717808,Natural Gas,1980643.0,cf (cubic feet),17948.0,2011,12
2448359,4717808,Natural Gas,2504443.0,cf (cubic feet),24071.0,2012,01
2448359,4717808,Natural Gas,2023129.0,cf (cubic feet),25823.0,2012,02
2448359,4717808,Natural Gas,863882.0,cf (cubic feet),16550.0,2012,03
2448359,4717808,Natural Gas,680940.0,cf (cubic feet),9499.0,2012,04
2448359,4717808,Natural Gas,140553.0,cf (cubic feet),3412.0,2012,05
2448359,4717808,Natural Gas,109125.0,cf (cubic feet),2948.0,2012,06
2448359,4717808,Natural Gas,115721.0,cf (cubic feet),3112.0,2012,07
2448359,4717808,Natural Gas,118340.0,cf (cubic feet),3121.0,2012,08
2448359,4717808,Natural Gas,110192.0,cf (cubic feet),3189.0,2012,10
2448359,4717808,Natural Gas,661637.0,cf (cubic feet),5263.0,2012,10
2448359,4717808,Natural Gas,1884419.0,cf (cubic feet),16959.0,2012,11
2448359,4717808,Natural Gas,2457592.0,cf (cubic feet),24020.0,2012,12
2448359,4717808,Natural Gas,3734985.0,cf (cubic feet),35023.0,2013,01
2448359,4717808,Natural Gas,3103127.0,cf (cubic feet),26424.0,2013,02
2448359,4717808,Natural Gas,2532339.0,cf (cubic feet),24117.0,2013,03
2448359,4717808,Natural Gas,846283.0,cf (cubic feet),11248.0,2013,04
2448359,4717808,Natural Gas,356546.0,cf (cubic feet),6714.0,2013,05
2448359,4717808,Natural Gas,89600.0,cf (cubic feet),4727.0,2013,06
2448359,4717808,Natural Gas,100400.0,cf (cubic feet),4646.0,2013,07
2448359,4717808,Natural Gas,99400.0,cf (cubic feet),4530.0,2013,08
2448359,4717808,Natural Gas,306824.0,cf (cubic feet),4835.0,2013,09
2448359,4717808,Natural Gas,443515.0,cf (cubic feet),8795.0,2013,10
2448359,4717808,Natural Gas,1632094.0,cf (cubic feet),16982.0,2013,11
2448359,4717808,Natural Gas,2320965.0,cf (cubic feet),25661.0,2013,12
2448359,4717808,Natural Gas,4261196.0,cf (cubic feet),174456.0,2014,01
2448359,4717808,Natural Gas,3448751.0,cf (cubic feet),37790.0,2014,02
2448359,4717808,Natural Gas,1780859.0,cf (cubic feet),36799.0,2014,03
2448359,4717808,Natural Gas,632825.0,cf (cubic feet),5039.0,2014,04
2448359,4717808,Natural Gas,173101.0,cf (cubic feet),5408.0,2014,05
2448359,4717808,Natural Gas,276000.0,cf (cubic feet),6951.0,2014,06
2448359,4717808,Natural Gas,100700.0,cf (cubic feet),4872.0,2014,07
2448359,4717808,Natural Gas,97100.0,cf (cubic feet),678.0,2014,08
2448359,4717808,Natural Gas,98500.0,cf (cubic feet),4788.0,2014,09
2448359,4717808,Natural Gas,509714.0,cf (cubic feet),5138.0,2014,10
2448359,4717808,Natural Gas,776802.0,cf (cubic feet),4961.0,2014,11
2448359,4717808,Natural Gas,325552.0,cf (cubic feet),6181.0,2014,12
2448359,4717808,Natural Gas,495137.0,cf (cubic feet),4996.0,2015,01
2448359,4717808,Natural Gas,4042952.0,cf (cubic feet),6037.0,2015,02
2448359,4717808,Natural Gas,2665008.0,cf (cubic feet),5159.0,2015,03
