Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20621,4718290,Natural Gas,72603.0,cf (cubic feet),907.0,2006,05
20621,4718290,Natural Gas,42729.0,cf (cubic feet),555.0,2006,06
20621,4718290,Natural Gas,42401.0,cf (cubic feet),520.0,2006,07
20621,4718290,Natural Gas,54019.0,cf (cubic feet),699.0,2006,08
20621,4718290,Natural Gas,73187.0,cf (cubic feet),945.0,2006,09
20621,4718290,Natural Gas,125499.0,cf (cubic feet),1620.0,2006,10
20621,4718290,Natural Gas,193854.0,cf (cubic feet),2588.0,2006,11
20621,4718290,Natural Gas,228114.0,cf (cubic feet),3060.0,2006,12
20621,4718290,Natural Gas,280650.0,cf (cubic feet),3715.0,2007,01
20621,4718290,Natural Gas,181109.0,cf (cubic feet),2424.0,2007,02
20621,4718290,Natural Gas,137775.0,cf (cubic feet),1842.0,2007,03
20621,4718290,Natural Gas,125770.0,cf (cubic feet),1505.0,2007,04
20621,4718290,Natural Gas,67239.0,cf (cubic feet),875.0,2007,05
20621,4718290,Natural Gas,64971.0,cf (cubic feet),873.0,2007,06
20621,4718290,Natural Gas,49315.0,cf (cubic feet),665.0,2007,07
20621,4718290,Natural Gas,55345.0,cf (cubic feet),707.0,2007,08
20621,4718290,Natural Gas,76766.0,cf (cubic feet),1030.0,2007,09
20621,4718290,Natural Gas,136950.0,cf (cubic feet),1767.0,2007,10
20621,4718290,Natural Gas,203600.0,cf (cubic feet),2440.0,2007,11
20621,4718290,Natural Gas,260038.0,cf (cubic feet),3129.0,2007,12
20621,4718290,Natural Gas,254471.0,cf (cubic feet),3068.0,2008,01
20621,4718290,Natural Gas,176752.0,cf (cubic feet),2136.0,2008,02
20621,4718290,Natural Gas,205484.0,cf (cubic feet),2442.0,2008,03
20621,4718290,Natural Gas,137924.0,cf (cubic feet),1639.0,2008,04
20621,4718290,Natural Gas,86029.0,cf (cubic feet),790.0,2008,05
20621,4718290,Natural Gas,67347.0,cf (cubic feet),815.0,2008,06
20621,4718290,Natural Gas,38719.0,cf (cubic feet),460.0,2008,07
20621,4718290,Natural Gas,60189.0,cf (cubic feet),730.0,2008,08
20621,4718290,Natural Gas,66833.0,cf (cubic feet),809.0,2008,09
20621,4718290,Natural Gas,128312.0,cf (cubic feet),1589.0,2008,10
20621,4718290,Natural Gas,159895.0,cf (cubic feet),2264.0,2008,11
20621,4718290,Natural Gas,301166.0,cf (cubic feet),4172.0,2008,12
20621,4718290,Natural Gas,247932.0,cf (cubic feet),3416.0,2009,01
20621,4718290,Natural Gas,215728.0,cf (cubic feet),2958.0,2009,02
20621,4718290,Natural Gas,187404.0,cf (cubic feet),2573.0,2009,03
20621,4718290,Natural Gas,124117.0,cf (cubic feet),1697.0,2009,04
20621,4718290,Natural Gas,74360.0,cf (cubic feet),163.0,2009,05
20621,4718290,Natural Gas,63690.0,cf (cubic feet),886.0,2009,06
20621,4718290,Natural Gas,55562.0,cf (cubic feet),774.0,2009,07
20621,4718290,Natural Gas,60741.0,cf (cubic feet),846.0,2009,08
20621,4718290,Natural Gas,64359.0,cf (cubic feet),895.0,2009,09
20621,4718290,Natural Gas,112908.0,cf (cubic feet),1541.0,2009,10
20621,4718290,Natural Gas,175968.0,cf (cubic feet),1966.0,2009,11
20621,4718290,Natural Gas,263559.0,cf (cubic feet),2905.0,2009,12
20621,4718290,Natural Gas,139677.0,cf (cubic feet),1590.0,2010,01
20621,4718290,Natural Gas,127191.0,cf (cubic feet),1446.0,2010,02
20621,4718290,Natural Gas,136877.0,cf (cubic feet),1508.0,2010,03
20621,4718290,Natural Gas,93468.0,cf (cubic feet),1027.0,2010,04
20621,4718290,Natural Gas,84429.0,cf (cubic feet),590.0,2010,05
20621,4718290,Natural Gas,63069.0,cf (cubic feet),703.0,2010,06
20621,4718290,Natural Gas,56711.0,cf (cubic feet),609.0,2010,07
20621,4718290,Natural Gas,47609.0,cf (cubic feet),511.0,2010,08
20621,4718290,Natural Gas,50410.0,cf (cubic feet),545.0,2010,09
20621,4718290,Natural Gas,80432.0,cf (cubic feet),891.0,2010,10
20621,4718290,Natural Gas,187023.0,cf (cubic feet),2057.0,2010,11
20621,4718290,Natural Gas,225741.0,cf (cubic feet),2504.0,2010,12
20621,4718290,Natural Gas,176652.0,cf (cubic feet),1991.0,2011,01
20621,4718290,Natural Gas,205824.0,cf (cubic feet),2188.0,2011,03
20621,4718290,Natural Gas,137649.0,cf (cubic feet),1459.0,2011,04
20621,4718290,Natural Gas,125887.0,cf (cubic feet),1333.0,2011,05
20621,4718290,Natural Gas,90996.0,cf (cubic feet),657.0,2011,06
20621,4718290,Natural Gas,41768.0,cf (cubic feet),462.0,2011,07
20621,4718290,Natural Gas,39460.0,cf (cubic feet),437.0,2011,08
20621,4718290,Natural Gas,34532.0,cf (cubic feet),383.0,2011,09
20621,4718290,Natural Gas,37849.0,cf (cubic feet),419.0,2011,10
20621,4718290,Natural Gas,88727.0,cf (cubic feet),995.0,2011,11
20621,4718290,Natural Gas,194340.0,cf (cubic feet),2023.0,2011,12
20621,4718290,Natural Gas,248536.0,cf (cubic feet),2646.0,2012,01
20621,4718290,Natural Gas,172039.0,cf (cubic feet),1810.0,2012,02
20621,4718290,Natural Gas,145063.0,cf (cubic feet),1508.0,2012,03
20621,4718290,Natural Gas,107592.0,cf (cubic feet),1106.0,2012,04
20621,4718290,Natural Gas,60578.0,cf (cubic feet),643.0,2012,05
20621,4718290,Natural Gas,63360.0,cf (cubic feet),636.0,2012,06
20621,4718290,Natural Gas,36317.0,cf (cubic feet),384.0,2012,07
20621,4718290,Natural Gas,10825.0,cf (cubic feet),120.0,2012,08
20621,4718290,Natural Gas,4687.0,cf (cubic feet),57.0,2012,09
20621,4718290,Natural Gas,22659.0,cf (cubic feet),243.0,2012,10
20621,4718290,Natural Gas,47239.0,cf (cubic feet),500.0,2012,11
20621,4718290,Natural Gas,99474.0,cf (cubic feet),976.0,2012,12
20621,4718290,Natural Gas,176055.0,cf (cubic feet),1680.0,2013,01
20621,4718290,Natural Gas,201081.0,cf (cubic feet),1894.0,2013,02
20621,4718290,Natural Gas,151543.0,cf (cubic feet),1450.0,2013,03
20621,4718290,Natural Gas,81150.0,cf (cubic feet),794.0,2013,04
20621,4718290,Natural Gas,57473.0,cf (cubic feet),558.0,2013,05
20621,4718290,Natural Gas,31641.0,cf (cubic feet),141.0,2013,06
20621,4718290,Natural Gas,18546.0,cf (cubic feet),191.0,2013,07
20621,4718290,Natural Gas,5403.0,cf (cubic feet),67.0,2013,08
20621,4718290,Natural Gas,5170.0,cf (cubic feet),65.0,2013,09
20621,4718290,Natural Gas,28276.0,cf (cubic feet),283.0,2013,10
20621,4718290,Natural Gas,76843.0,cf (cubic feet),742.0,2013,11
20621,4718290,Natural Gas,140728.0,cf (cubic feet),1397.0,2013,12
20621,4718290,Natural Gas,257768.0,cf (cubic feet),2531.0,2014,01
20621,4718290,Natural Gas,203875.0,cf (cubic feet),2036.0,2014,02
20621,4718290,Natural Gas,184688.0,cf (cubic feet),1838.0,2014,03
20621,4718290,Natural Gas,102228.0,cf (cubic feet),1040.0,2014,04
20621,4718290,Natural Gas,38363.0,cf (cubic feet),409.0,2014,05
20621,4718290,Natural Gas,9002.0,cf (cubic feet),100.0,2014,06
20621,4718290,Natural Gas,9147.0,cf (cubic feet),107.0,2014,07
20621,4718290,Natural Gas,6363.0,cf (cubic feet),79.0,2014,08
20621,4718290,Natural Gas,6906.0,cf (cubic feet),84.0,2014,09
20621,4718290,Natural Gas,8449.0,cf (cubic feet),100.0,2014,10
20621,4718290,Natural Gas,55455.0,cf (cubic feet),570.0,2014,11
20621,4718290,Natural Gas,205504.0,cf (cubic feet),2133.0,2014,12
20621,4718290,Natural Gas,200295.0,cf (cubic feet),2114.0,2015,01
20621,4718290,Natural Gas,158440.0,cf (cubic feet),1675.0,2015,02
20621,4718290,Natural Gas,128729.0,cf (cubic feet),1378.0,2015,03
20621,4718290,Natural Gas,89764.0,cf (cubic feet),974.0,2015,04
20621,4718290,Natural Gas,73439.0,cf (cubic feet),782.0,2015,05
20621,4718290,Natural Gas,25414.0,cf (cubic feet),104.0,2015,06
20621,4718290,Natural Gas,6431.0,cf (cubic feet),82.0,2015,07
