Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1259962,5922976,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1259962,5922976,Potable: Mixed Indoor/Outdoor,1107534.0,Gallons,5573.0,2006,10
1259962,5922976,Potable: Mixed Indoor/Outdoor,1107534.0,Gallons,5573.0,2006,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,1016031.0,Gallons,5842.0,2006,12
1259962,5922976,Potable: Mixed Indoor/Outdoor,1016031.0,Gallons,5842.0,2007,01
1259962,5922976,Potable: Mixed Indoor/Outdoor,1016031.0,Gallons,5842.0,2007,02
1259962,5922976,Potable: Mixed Indoor/Outdoor,1033736.0,Gallons,5488.0,2007,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,1033736.0,Gallons,5488.0,2007,04
1259962,5922976,Potable: Mixed Indoor/Outdoor,1033736.0,Gallons,5488.0,2007,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,1361854.0,Gallons,6555.0,2007,06
1259962,5922976,Potable: Mixed Indoor/Outdoor,1361854.0,Gallons,6555.0,2007,07
1259962,5922976,Potable: Mixed Indoor/Outdoor,1361854.0,Gallons,6555.0,2007,08
1259962,5922976,Potable: Mixed Indoor/Outdoor,1269356.0,Gallons,7102.0,2007,09
1259962,5922976,Potable: Mixed Indoor/Outdoor,1269356.0,Gallons,7102.0,2007,10
1259962,5922976,Potable: Mixed Indoor/Outdoor,1269356.0,Gallons,7102.0,2007,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,646519.0,Gallons,3803.0,2007,12
1259962,5922976,Potable: Mixed Indoor/Outdoor,646519.0,Gallons,3803.0,2008,01
1259962,5922976,Potable: Mixed Indoor/Outdoor,646526.0,Gallons,3803.0,2008,02
1259962,5922976,Potable: Mixed Indoor/Outdoor,801108.0,Gallons,4538.0,2008,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,801108.0,Gallons,4538.0,2008,04
1259962,5922976,Potable: Mixed Indoor/Outdoor,801108.0,Gallons,4538.0,2008,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,1228216.0,Gallons,6303.0,2008,06
1259962,5922976,Potable: Mixed Indoor/Outdoor,1228216.0,Gallons,6303.0,2008,07
1259962,5922976,Potable: Mixed Indoor/Outdoor,1228216.0,Gallons,6303.0,2008,08
1259962,5922976,Potable: Mixed Indoor/Outdoor,916794.0,Gallons,5554.0,2008,09
1259962,5922976,Potable: Mixed Indoor/Outdoor,916798.0,Gallons,5554.0,2008,10
1259962,5922976,Potable: Mixed Indoor/Outdoor,916798.0,Gallons,5554.0,2008,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,921536.0,Gallons,5140.0,2008,12
1259962,5922976,Potable: Mixed Indoor/Outdoor,921536.0,Gallons,5140.0,2009,01
1259962,5922976,Potable: Mixed Indoor/Outdoor,921536.0,Gallons,5140.0,2009,02
1259962,5922976,Potable: Mixed Indoor/Outdoor,814821.0,Gallons,5257.0,2009,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,814821.0,Gallons,5257.0,2009,04
1259962,5922976,Potable: Mixed Indoor/Outdoor,814822.0,Gallons,5257.0,2009,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,1324209.0,Gallons,8362.0,2009,06
1259962,5922976,Potable: Mixed Indoor/Outdoor,1324209.0,Gallons,8362.0,2009,07
1259962,5922976,Potable: Mixed Indoor/Outdoor,1324210.0,Gallons,8362.0,2009,08
1259962,5922976,Potable: Mixed Indoor/Outdoor,975392.0,Gallons,6970.0,2009,09
1259962,5922976,Potable: Mixed Indoor/Outdoor,975392.0,Gallons,6970.0,2009,10
1259962,5922976,Potable: Mixed Indoor/Outdoor,975392.0,Gallons,6970.0,2009,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,721322.0,Gallons,5677.0,2009,12
1259962,5922976,Potable: Mixed Indoor/Outdoor,721321.0,Gallons,5677.0,2010,01
1259962,5922976,Potable: Mixed Indoor/Outdoor,721321.0,Gallons,5677.0,2010,02
1259962,5922976,Potable: Mixed Indoor/Outdoor,975641.0,Gallons,7239.0,2010,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,975641.0,Gallons,7239.0,2010,04
1259962,5922976,Potable: Mixed Indoor/Outdoor,975642.0,Gallons,7239.0,2010,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,1380309.0,Gallons,9451.0,2010,06
1259962,5922976,Potable: Mixed Indoor/Outdoor,1380309.0,Gallons,9451.0,2010,07
1259962,5922976,Potable: Mixed Indoor/Outdoor,1380310.0,Gallons,9451.0,2010,08
1259962,5922976,Potable: Mixed Indoor/Outdoor,904208.0,Gallons,7712.0,2010,09
1259962,5922976,Potable: Mixed Indoor/Outdoor,904208.0,Gallons,7712.0,2010,10
1259962,5922976,Potable: Mixed Indoor/Outdoor,904207.0,Gallons,7712.0,2010,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,904207.0,Gallons,7712.0,2010,12
1259962,5922976,Potable: Mixed Indoor/Outdoor,904207.0,Gallons,7712.0,2011,01
1259962,5922976,Potable: Mixed Indoor/Outdoor,904207.0,Gallons,7712.0,2011,02
1259962,5922976,Potable: Mixed Indoor/Outdoor,791633.0,Gallons,6774.0,2011,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,791633.0,Gallons,6774.0,2011,04
1259962,5922976,Potable: Mixed Indoor/Outdoor,791634.0,Gallons,6774.0,2011,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,1510710.0,Gallons,11766.0,2011,06
1259962,5922976,Potable: Mixed Indoor/Outdoor,1510711.0,Gallons,11766.0,2011,07
1259962,5922976,Potable: Mixed Indoor/Outdoor,1510711.0,Gallons,11766.0,2011,08
1259962,5922976,Potable: Mixed Indoor/Outdoor,1500114.0,Gallons,13546.0,2011,09
1259962,5922976,Potable: Mixed Indoor/Outdoor,1500114.0,Gallons,13546.0,2011,10
1259962,5922976,Potable: Mixed Indoor/Outdoor,1285064.0,Gallons,14105.0,2011,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,1285064.0,Gallons,14105.0,2011,12
1259962,5922976,Potable: Mixed Indoor/Outdoor,1285064.0,Gallons,14105.0,2012,01
1259962,5922976,Potable: Mixed Indoor/Outdoor,1285064.0,Gallons,14105.0,2012,02
1259962,5922976,Potable: Mixed Indoor/Outdoor,1285064.0,Gallons,14105.0,2012,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,1285064.0,Gallons,14105.0,2012,04
1259962,5922976,Potable: Mixed Indoor/Outdoor,1285064.0,Gallons,14105.0,2012,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,1381306.0,Gallons,15874.0,2012,07
1259962,5922976,Potable: Mixed Indoor/Outdoor,1381307.0,Gallons,15874.0,2012,08
1259962,5922976,Potable: Mixed Indoor/Outdoor,1381307.0,Gallons,15874.0,2012,09
1259962,5922976,Potable: Mixed Indoor/Outdoor,1500114.0,Gallons,13546.0,2012,10
1259962,5922976,Potable: Mixed Indoor/Outdoor,1500114.0,Gallons,13546.0,2012,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,1297780.0,Gallons,15233.0,2012,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,1288804.0,Gallons,15128.0,2012,12
1259962,5922976,Potable: Mixed Indoor/Outdoor,1288804.0,Gallons,15128.0,2013,01
1259962,5922976,Potable: Mixed Indoor/Outdoor,1288804.0,Gallons,15128.0,2013,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,1285064.0,Gallons,14105.0,2013,04
1259962,5922976,Potable: Mixed Indoor/Outdoor,1285064.0,Gallons,14105.0,2013,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,1288804.0,Gallons,15128.0,2013,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,1324957.0,Gallons,16140.0,2013,06
1259962,5922976,Potable: Mixed Indoor/Outdoor,1324957.0,Gallons,16140.0,2013,07
1259962,5922976,Potable: Mixed Indoor/Outdoor,1324957.0,Gallons,16140.0,2013,08
1259962,5922976,Potable: Mixed Indoor/Outdoor,1300024.0,Gallons,16115.0,2013,09
1259962,5922976,Potable: Mixed Indoor/Outdoor,1300024.0,Gallons,16115.0,2013,10
1259962,5922976,Potable: Mixed Indoor/Outdoor,1300024.0,Gallons,16115.0,2013,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,1297032.0,Gallons,16078.0,2013,12
1259962,5922976,Potable: Mixed Indoor/Outdoor,1297032.0,Gallons,16078.0,2014,01
1259962,5922976,Potable: Mixed Indoor/Outdoor,1297032.0,Gallons,16078.0,2014,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,1284316.0,Gallons,15920.0,2014,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,1284316.0,Gallons,15920.0,2014,04
1259962,5922976,Potable: Mixed Indoor/Outdoor,1284316.0,Gallons,15920.0,2014,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,1315732.0,Gallons,16672.0,2014,06
1259962,5922976,Potable: Mixed Indoor/Outdoor,1315732.0,Gallons,16672.0,2014,07
1259962,5922976,Potable: Mixed Indoor/Outdoor,1315732.0,Gallons,16672.0,2014,08
1259962,5922976,Potable: Mixed Indoor/Outdoor,1312989.0,Gallons,16821.0,2014,09
1259962,5922976,Potable: Mixed Indoor/Outdoor,1312989.0,Gallons,16821.0,2014,10
1259962,5922976,Potable: Mixed Indoor/Outdoor,1312989.0,Gallons,16821.0,2014,11
1259962,5922976,Potable: Mixed Indoor/Outdoor,1284316.0,Gallons,16454.0,2014,12
1259962,5922976,Potable: Mixed Indoor/Outdoor,1284316.0,Gallons,16454.0,2015,01
1259962,5922976,Potable: Mixed Indoor/Outdoor,1284316.0,Gallons,16454.0,2015,02
1259962,5922976,Potable: Mixed Indoor/Outdoor,1284316.0,Gallons,16454.0,2015,03
1259962,5922976,Potable: Mixed Indoor/Outdoor,1284316.0,Gallons,16454.0,2015,04
1259962,5922976,Potable: Mixed Indoor/Outdoor,1284316.0,Gallons,16454.0,2015,05
1259962,5922976,Potable: Mixed Indoor/Outdoor,1315732.0,Gallons,16672.0,2015,06
