Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1670018,5947717,Potable: Mixed Indoor/Outdoor,1166000.0,Gallons,12941.0,2008,06
1670018,5947717,Potable: Mixed Indoor/Outdoor,1987500.0,Gallons,24039.0,2008,07
1670018,5947717,Potable: Mixed Indoor/Outdoor,1987500.0,Gallons,24039.0,2008,08
1670018,5947717,Potable: Mixed Indoor/Outdoor,802333.0,Gallons,8934.0,2008,09
1670018,5947717,Potable: Mixed Indoor/Outdoor,635250.0,Gallons,7575.0,2008,10
1670018,5947717,Potable: Mixed Indoor/Outdoor,635250.0,Gallons,7575.0,2008,11
1670018,5947717,Potable: Mixed Indoor/Outdoor,635250.0,Gallons,7575.0,2008,12
1670018,5947717,Potable: Mixed Indoor/Outdoor,561333.0,Gallons,6098.0,2009,01
1670018,5947717,Potable: Mixed Indoor/Outdoor,561333.0,Gallons,6098.0,2009,02
1670018,5947717,Potable: Mixed Indoor/Outdoor,561333.0,Gallons,6098.0,2009,03
1670018,5947717,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,9677.0,2009,04
1670018,5947717,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,9677.0,2009,05
1670018,5947717,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,9677.0,2009,06
1670018,5947717,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,9677.0,2009,07
1670018,5947717,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,9677.0,2009,08
1670018,5947717,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,9677.0,2009,09
1670018,5947717,Potable: Mixed Indoor/Outdoor,1328857.0,Gallons,10562.0,2009,10
1670018,5947717,Potable: Mixed Indoor/Outdoor,775000.0,Gallons,7747.0,2009,11
1670018,5947717,Potable: Mixed Indoor/Outdoor,548000.0,Gallons,6004.0,2009,12
1670018,5947717,Potable: Mixed Indoor/Outdoor,172500.0,Gallons,1871.0,2010,01
1670018,5947717,Potable: Mixed Indoor/Outdoor,172500.0,Gallons,1872.0,2010,02
1670018,5947717,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,3117.0,2010,03
1670018,5947717,Potable: Mixed Indoor/Outdoor,807000.0,Gallons,7555.0,2010,04
1670018,5947717,Potable: Mixed Indoor/Outdoor,730000.0,Gallons,6769.0,2010,05
1670018,5947717,Potable: Mixed Indoor/Outdoor,1209000.0,Gallons,10574.0,2010,06
1670018,5947717,Potable: Mixed Indoor/Outdoor,1346000.0,Gallons,11824.0,2010,07
1670018,5947717,Potable: Mixed Indoor/Outdoor,1978000.0,Gallons,17697.0,2010,08
1670018,5947717,Potable: Mixed Indoor/Outdoor,1279000.0,Gallons,11485.0,2010,09
1670018,5947717,Potable: Mixed Indoor/Outdoor,1108000.0,Gallons,10505.0,2010,10
1670018,5947717,Potable: Mixed Indoor/Outdoor,670000.0,Gallons,6910.0,2010,11
1670018,5947717,Potable: Mixed Indoor/Outdoor,498000.0,Gallons,6033.0,2010,12
1670018,5947717,Potable: Mixed Indoor/Outdoor,293700.0,Gallons,5356.0,2011,01
1670018,5947717,Potable: Mixed Indoor/Outdoor,227500.0,Gallons,2905.0,2011,02
1670018,5947717,Potable: Mixed Indoor/Outdoor,227500.0,Gallons,2905.0,2011,03
1670018,5947717,Potable: Mixed Indoor/Outdoor,793000.0,Gallons,10522.0,2011,04
1670018,5947717,Potable: Mixed Indoor/Outdoor,550000.0,Gallons,9640.0,2011,05
1670018,5947717,Potable: Mixed Indoor/Outdoor,1680000.0,Gallons,20633.0,2011,06
1670018,5947717,Potable: Mixed Indoor/Outdoor,1542000.0,Gallons,22057.0,2011,07
1670018,5947717,Potable: Mixed Indoor/Outdoor,2082000.0,Gallons,23767.0,2011,08
1670018,5947717,Potable: Mixed Indoor/Outdoor,2636000.0,Gallons,39883.0,2011,09
1670018,5947717,Potable: Mixed Indoor/Outdoor,1011000.0,Gallons,15301.0,2011,10
1670018,5947717,Potable: Mixed Indoor/Outdoor,529000.0,Gallons,8077.0,2011,11
1670018,5947717,Potable: Mixed Indoor/Outdoor,924000.0,Gallons,14513.0,2012,01
1670018,5947717,Potable: Mixed Indoor/Outdoor,367000.0,Gallons,5613.0,2012,02
1670018,5947717,Potable: Mixed Indoor/Outdoor,372000.0,Gallons,5705.0,2012,03
1670018,5947717,Potable: Mixed Indoor/Outdoor,775000.0,Gallons,11756.0,2012,04
1670018,5947717,Potable: Mixed Indoor/Outdoor,615000.0,Gallons,9396.0,2012,05
1670018,5947717,Potable: Mixed Indoor/Outdoor,1316000.0,Gallons,19991.0,2012,06
1670018,5947717,Potable: Mixed Indoor/Outdoor,1951000.0,Gallons,30669.0,2012,07
1670018,5947717,Potable: Mixed Indoor/Outdoor,276000.0,Gallons,33127.0,2012,08
1670018,5947717,Potable: Mixed Indoor/Outdoor,3083000.0,Gallons,52762.0,2012,09
1670018,5947717,Potable: Mixed Indoor/Outdoor,2432000.0,Gallons,40336.0,2012,10
1670018,5947717,Potable: Mixed Indoor/Outdoor,656000.0,Gallons,12956.0,2012,11
1670018,5947717,Potable: Mixed Indoor/Outdoor,289000.0,Gallons,4948.0,2012,12
1670018,5947717,Potable: Mixed Indoor/Outdoor,264000.0,Gallons,4598.0,2013,01
1670018,5947717,Potable: Mixed Indoor/Outdoor,276000.0,Gallons,4868.0,2013,02
1670018,5947717,Potable: Mixed Indoor/Outdoor,242000.0,Gallons,4229.0,2013,03
1670018,5947717,Potable: Mixed Indoor/Outdoor,367000.0,Gallons,6240.0,2013,04
1670018,5947717,Potable: Mixed Indoor/Outdoor,808000.0,Gallons,13540.0,2013,05
1670018,5947717,Potable: Mixed Indoor/Outdoor,1330000.0,Gallons,22181.0,2013,06
1670018,5947717,Potable: Mixed Indoor/Outdoor,2512000.0,Gallons,43239.0,2013,07
1670018,5947717,Potable: Mixed Indoor/Outdoor,3305000.0,Gallons,58685.0,2013,08
1670018,5947717,Potable: Mixed Indoor/Outdoor,1469000.0,Gallons,26092.0,2013,09
1670018,5947717,Potable: Mixed Indoor/Outdoor,1207000.0,Gallons,21618.0,2013,10
1670018,5947717,Potable: Mixed Indoor/Outdoor,816000.0,Gallons,14613.0,2013,11
1670018,5947717,Potable: Mixed Indoor/Outdoor,546000.0,Gallons,9830.0,2013,12
1670018,5947717,Potable: Mixed Indoor/Outdoor,331000.0,Gallons,6429.0,2014,01
1670018,5947717,Potable: Mixed Indoor/Outdoor,407000.0,Gallons,7287.0,2014,02
1670018,5947717,Potable: Mixed Indoor/Outdoor,550000.0,Gallons,10479.0,2014,03
1670018,5947717,Potable: Mixed Indoor/Outdoor,594000.0,Gallons,11088.0,2014,04
1670018,5947717,Potable: Mixed Indoor/Outdoor,1169000.0,Gallons,21308.0,2014,05
1670018,5947717,Potable: Mixed Indoor/Outdoor,1182000.0,Gallons,22048.0,2014,06
1670018,5947717,Potable: Mixed Indoor/Outdoor,1628000.0,Gallons,30434.0,2014,07
1670018,5947717,Potable: Mixed Indoor/Outdoor,2053000.0,Gallons,38447.0,2014,07
1670018,5947717,Potable: Mixed Indoor/Outdoor,1932000.0,Gallons,38022.0,2014,08
1670018,5947717,Potable: Mixed Indoor/Outdoor,1155000.0,Gallons,23422.0,2014,09
1670018,5947717,Potable: Mixed Indoor/Outdoor,724000.0,Gallons,13580.0,2014,11
1670018,5947717,Potable: Mixed Indoor/Outdoor,854000.0,Gallons,16767.0,2014,12
1670018,5947717,Potable: Mixed Indoor/Outdoor,219000.0,Gallons,4165.0,2015,01
1670018,5947717,Potable: Mixed Indoor/Outdoor,545000.0,Gallons,11251.0,2015,02
1670018,5947717,Potable: Mixed Indoor/Outdoor,301000.0,Gallons,5691.0,2015,03
1670018,5947717,Potable: Mixed Indoor/Outdoor,686000.0,Gallons,13668.0,2015,04
1670018,5947717,Potable: Mixed Indoor/Outdoor,1234000.0,Gallons,23733.0,2015,05
1670018,5947717,Potable: Mixed Indoor/Outdoor,1163000.0,Gallons,21766.0,2015,06
1670018,5947717,Potable: Mixed Indoor/Outdoor,1862000.0,Gallons,37419.0,2015,07
