Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1103,4717781,Electric - Grid,106400.0,kWh (thousand Watt-hours),11013.0,2005,02
1103,4717781,Electric - Grid,117600.0,kWh (thousand Watt-hours),12213.0,2005,03
1103,4717781,Electric - Grid,98000.0,kWh (thousand Watt-hours),10701.0,2005,04
1103,4717781,Electric - Grid,86800.0,kWh (thousand Watt-hours),9693.0,2005,05
1103,4717781,Electric - Grid,107200.0,kWh (thousand Watt-hours),12151.0,2005,06
1103,4717781,Electric - Grid,164400.0,kWh (thousand Watt-hours),20200.0,2005,07
1103,4717781,Electric - Grid,81600.0,kWh (thousand Watt-hours),9233.0,2005,08
1103,4717781,Electric - Grid,109200.0,kWh (thousand Watt-hours),11900.0,2005,09
1103,4717781,Electric - Grid,106800.0,kWh (thousand Watt-hours),11545.0,2005,10
1103,4717781,Electric - Grid,94000.0,kWh (thousand Watt-hours),10462.0,2005,11
1103,4717781,Electric - Grid,119200.0,kWh (thousand Watt-hours),12746.0,2005,12
1103,4717781,Electric - Grid,104000.0,kWh (thousand Watt-hours),10993.0,2006,01
1103,4717781,Electric - Grid,99200.0,kWh (thousand Watt-hours),10795.0,2006,02
1103,4717781,Electric - Grid,115600.0,kWh (thousand Watt-hours),12396.0,2006,03
1103,4717781,Electric - Grid,94800.0,kWh (thousand Watt-hours),15377.0,2006,04
1103,4717781,Electric - Grid,92400.0,kWh (thousand Watt-hours),14788.0,2006,05
1103,4717781,Electric - Grid,94000.0,kWh (thousand Watt-hours),15106.0,2006,06
1103,4717781,Electric - Grid,104000.0,kWh (thousand Watt-hours),16832.0,2006,07
1103,4717781,Electric - Grid,100000.0,kWh (thousand Watt-hours),16422.0,2006,08
1103,4717781,Electric - Grid,88000.0,kWh (thousand Watt-hours),14286.0,2006,09
1103,4717781,Electric - Grid,126400.0,kWh (thousand Watt-hours),20830.0,2006,10
1103,4717781,Electric - Grid,55200.0,kWh (thousand Watt-hours),9051.0,2006,11
1103,4717781,Electric - Grid,105600.0,kWh (thousand Watt-hours),26533.0,2006,12
1103,4717781,Electric - Grid,88400.0,kWh (thousand Watt-hours),13636.0,2007,01
1103,4717781,Electric - Grid,93600.0,kWh (thousand Watt-hours),14480.0,2007,02
1103,4717781,Electric - Grid,102400.0,kWh (thousand Watt-hours),13818.0,2007,03
1103,4717781,Electric - Grid,92800.0,kWh (thousand Watt-hours),12253.0,2007,04
1103,4717781,Electric - Grid,80000.0,kWh (thousand Watt-hours),13104.0,2007,05
1103,4717781,Electric - Grid,91200.0,kWh (thousand Watt-hours),13853.0,2007,06
1103,4717781,Electric - Grid,96000.0,kWh (thousand Watt-hours),14646.0,2007,07
1103,4717781,Electric - Grid,101200.0,kWh (thousand Watt-hours),33447.0,2007,08
1103,4717781,Electric - Grid,89200.0,kWh (thousand Watt-hours),22817.0,2007,09
1103,4717781,Electric - Grid,86400.0,kWh (thousand Watt-hours),12766.0,2007,10
1103,4717781,Electric - Grid,87600.0,kWh (thousand Watt-hours),13357.0,2007,11
1103,4717781,Electric - Grid,92000.0,kWh (thousand Watt-hours),12872.0,2007,12
1103,4717781,Electric - Grid,89600.0,kWh (thousand Watt-hours),13848.0,2008,01
1103,4717781,Electric - Grid,99200.0,kWh (thousand Watt-hours),13139.0,2008,02
1103,4717781,Electric - Grid,91600.0,kWh (thousand Watt-hours),12420.0,2008,03
1103,4717781,Electric - Grid,85200.0,kWh (thousand Watt-hours),11989.0,2008,04
1103,4717781,Electric - Grid,74800.0,kWh (thousand Watt-hours),10842.0,2008,05
1103,4717781,Electric - Grid,90800.0,kWh (thousand Watt-hours),13038.0,2008,06
1103,4717781,Electric - Grid,86800.0,kWh (thousand Watt-hours),13819.0,2008,07
1103,4717781,Electric - Grid,98800.0,kWh (thousand Watt-hours),12601.0,2008,08
1103,4717781,Electric - Grid,85600.0,kWh (thousand Watt-hours),11190.0,2008,09
1103,4717781,Electric - Grid,75200.0,kWh (thousand Watt-hours),12525.0,2008,10
1103,4717781,Electric - Grid,88400.0,kWh (thousand Watt-hours),12563.0,2008,11
1103,4717781,Electric - Grid,83600.0,kWh (thousand Watt-hours),10073.0,2008,12
1103,4717781,Electric - Grid,106400.0,kWh (thousand Watt-hours),13937.0,2009,01
1103,4717781,Electric - Grid,83600.0,kWh (thousand Watt-hours),12524.0,2009,02
1103,4717781,Electric - Grid,83600.0,kWh (thousand Watt-hours),12296.0,2009,03
1103,4717781,Electric - Grid,89200.0,kWh (thousand Watt-hours),13164.0,2009,04
1103,4717781,Electric - Grid,75200.0,kWh (thousand Watt-hours),11320.0,2009,05
1103,4717781,Electric - Grid,78800.0,kWh (thousand Watt-hours),11766.0,2009,06
1103,4717781,Electric - Grid,94800.0,kWh (thousand Watt-hours),13893.0,2009,07
1103,4717781,Electric - Grid,88000.0,kWh (thousand Watt-hours),13094.0,2009,08
1103,4717781,Electric - Grid,88000.0,kWh (thousand Watt-hours),13052.0,2009,09
1103,4717781,Electric - Grid,72000.0,kWh (thousand Watt-hours),10835.0,2009,10
1103,4717781,Electric - Grid,84000.0,kWh (thousand Watt-hours),12319.0,2009,11
1103,4717781,Electric - Grid,84800.0,kWh (thousand Watt-hours),12519.0,2009,12
1103,4717781,Electric - Grid,98800.0,kWh (thousand Watt-hours),14129.0,2010,01
1103,4717781,Electric - Grid,83200.0,kWh (thousand Watt-hours),12260.0,2010,02
1103,4717781,Electric - Grid,82800.0,kWh (thousand Watt-hours),12470.0,2010,03
1103,4717781,Electric - Grid,85600.0,kWh (thousand Watt-hours),13135.0,2010,04
1103,4717781,Electric - Grid,78800.0,kWh (thousand Watt-hours),12292.0,2010,05
1103,4717781,Electric - Grid,82000.0,kWh (thousand Watt-hours),12949.0,2010,06
1103,4717781,Electric - Grid,102000.0,kWh (thousand Watt-hours),15739.0,2010,07
1103,4717781,Electric - Grid,96000.0,kWh (thousand Watt-hours),14838.0,2010,08
1103,4717781,Electric - Grid,81600.0,kWh (thousand Watt-hours),12770.0,2010,09
1103,4717781,Electric - Grid,70400.0,kWh (thousand Watt-hours),11069.0,2010,10
1103,4717781,Electric - Grid,71200.0,kWh (thousand Watt-hours),11011.0,2010,11
1103,4717781,Electric - Grid,86800.0,kWh (thousand Watt-hours),13132.0,2010,12
1103,4717781,Electric - Grid,78800.0,kWh (thousand Watt-hours),11913.0,2011,01
1103,4717781,Electric - Grid,86400.0,kWh (thousand Watt-hours),12876.0,2011,02
1103,4717781,Electric - Grid,80800.0,kWh (thousand Watt-hours),12159.0,2011,03
1103,4717781,Electric - Grid,82000.0,kWh (thousand Watt-hours),12334.0,2011,04
1103,4717781,Electric - Grid,73200.0,kWh (thousand Watt-hours),11585.0,2011,05
1103,4717781,Electric - Grid,82400.0,kWh (thousand Watt-hours),13147.0,2011,06
1103,4717781,Electric - Grid,92000.0,kWh (thousand Watt-hours),14525.0,2011,07
1103,4717781,Electric - Grid,93200.0,kWh (thousand Watt-hours),14752.0,2011,08
1103,4717781,Electric - Grid,85600.0,kWh (thousand Watt-hours),13499.0,2011,09
1103,4717781,Electric - Grid,73200.0,kWh (thousand Watt-hours),11789.0,2011,10
1103,4717781,Electric - Grid,79600.0,kWh (thousand Watt-hours),12638.0,2011,11
1103,4717781,Electric - Grid,69200.0,kWh (thousand Watt-hours),10890.0,2011,12
1103,4717781,Electric - Grid,91200.0,kWh (thousand Watt-hours),13990.0,2012,01
1103,4717781,Electric - Grid,76400.0,kWh (thousand Watt-hours),11877.0,2012,02
1103,4717781,Electric - Grid,76800.0,kWh (thousand Watt-hours),11986.0,2012,03
1103,4717781,Electric - Grid,78400.0,kWh (thousand Watt-hours),12304.0,2012,04
1103,4717781,Electric - Grid,78800.0,kWh (thousand Watt-hours),12371.0,2012,05
1103,4717781,Electric - Grid,81200.0,kWh (thousand Watt-hours),12878.0,2012,06
1103,4717781,Electric - Grid,84800.0,kWh (thousand Watt-hours),13811.0,2012,07
1103,4717781,Electric - Grid,104000.0,kWh (thousand Watt-hours),16597.0,2012,08
1103,4717781,Electric - Grid,82800.0,kWh (thousand Watt-hours),13064.0,2012,09
1103,4717781,Electric - Grid,71600.0,kWh (thousand Watt-hours),11405.0,2012,10
1103,4717781,Electric - Grid,80400.0,kWh (thousand Watt-hours),12381.0,2012,11
1103,4717781,Electric - Grid,79600.0,kWh (thousand Watt-hours),12383.0,2012,12
1103,4717781,Electric - Grid,82000.0,kWh (thousand Watt-hours),12584.0,2013,01
1103,4717781,Electric - Grid,87600.0,kWh (thousand Watt-hours),16842.0,2013,02
1103,4717781,Electric - Grid,63600.0,kWh (thousand Watt-hours),23761.0,2013,03
1103,4717781,Electric - Grid,78400.0,kWh (thousand Watt-hours),13463.0,2013,04
1103,4717781,Electric - Grid,86800.0,kWh (thousand Watt-hours),13347.0,2013,05
1103,4717781,Electric - Grid,80800.0,kWh (thousand Watt-hours),14225.0,2013,06
1103,4717781,Electric - Grid,90400.0,kWh (thousand Watt-hours),15340.0,2013,07
1103,4717781,Electric - Grid,92800.0,kWh (thousand Watt-hours),13626.0,2013,08
1103,4717781,Electric - Grid,80000.0,kWh (thousand Watt-hours),12406.0,2013,09
1103,4717781,Electric - Grid,73200.0,kWh (thousand Watt-hours),13071.0,2013,10
1103,4717781,Electric - Grid,82000.0,kWh (thousand Watt-hours),13563.0,2013,11
1103,4717781,Electric - Grid,84000.0,kWh (thousand Watt-hours),13082.0,2013,12
1103,4717781,Electric - Grid,82000.0,kWh (thousand Watt-hours),12994.0,2014,01
1103,4717781,Electric - Grid,79200.0,kWh (thousand Watt-hours),14035.0,2014,02
1103,4717781,Electric - Grid,97600.0,kWh (thousand Watt-hours),16737.0,2014,03
1103,4717781,Electric - Grid,84000.0,kWh (thousand Watt-hours),11467.0,2014,04
1103,4717781,Electric - Grid,89600.0,kWh (thousand Watt-hours),10673.0,2014,05
1103,4717781,Electric - Grid,72800.0,kWh (thousand Watt-hours),8908.0,2014,06
1103,4717781,Electric - Grid,89600.0,kWh (thousand Watt-hours),11927.0,2014,07
1103,4717781,Electric - Grid,88000.0,kWh (thousand Watt-hours),11379.0,2014,08
1103,4717781,Electric - Grid,84800.0,kWh (thousand Watt-hours),13263.0,2014,09
1103,4717781,Electric - Grid,65600.0,kWh (thousand Watt-hours),10932.0,2014,10
1103,4717781,Electric - Grid,70800.0,kWh (thousand Watt-hours),11032.0,2014,11
1103,4717781,Electric - Grid,78400.0,kWh (thousand Watt-hours),12212.0,2014,12
1103,4717781,Electric - Grid,75600.0,kWh (thousand Watt-hours),10428.0,2015,01
1103,4717781,Electric - Grid,82800.0,kWh (thousand Watt-hours),13192.0,2015,02
1103,4717781,Electric - Grid,79600.0,kWh (thousand Watt-hours),13382.0,2015,03
1103,4717781,Electric - Grid,74400.0,kWh (thousand Watt-hours),13896.0,2015,04
1103,4717781,Electric - Grid,73600.0,kWh (thousand Watt-hours),13517.0,2015,05
1103,4717781,Electric - Grid,80400.0,kWh (thousand Watt-hours),12803.0,2015,06
