Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
20621,5873653,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,445.0,2006,10
20621,5873653,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,261.0,2006,11
20621,5873653,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,220.0,2006,12
20621,5873653,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,256.0,2007,01
20621,5873653,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,235.0,2007,02
20621,5873653,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,409.0,2007,03
20621,5873653,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,353.0,2007,04
20621,5873653,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,508.0,2007,05
20621,5873653,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,1051.0,2007,06
20621,5873653,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1220.0,2007,07
20621,5873653,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1499.0,2007,08
20621,5873653,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,852.0,2007,09
20621,5873653,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,360.0,2007,10
20621,5873653,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,318.0,2007,11
20621,5873653,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,229.0,2007,12
20621,5873653,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,249.0,2008,01
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,233.0,2008,02
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,215.0,2008,03
20621,5873653,Potable: Mixed Indoor/Outdoor,0.0,Gallons,264.0,2008,04
20621,5873653,Potable: Mixed Indoor/Outdoor,748.0,Gallons,253.0,2008,05
20621,5873653,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,691.0,2008,06
20621,5873653,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,863.0,2008,07
20621,5873653,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,1097.0,2008,08
20621,5873653,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,734.0,2008,09
20621,5873653,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,762.0,2008,10
20621,5873653,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,359.0,2008,11
20621,5873653,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,410.0,2008,12
20621,5873653,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,388.0,2009,01
20621,5873653,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,413.0,2009,02
20621,5873653,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,931.0,2009,03
20621,5873653,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,421.0,2009,04
20621,5873653,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,788.0,2009,05
20621,5873653,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1152.0,2009,06
20621,5873653,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,1455.0,2009,07
20621,5873653,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1017.0,2009,08
20621,5873653,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,806.0,2009,09
20621,5873653,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,493.0,2009,10
20621,5873653,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,384.0,2009,11
20621,5873653,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,377.0,2009,12
20621,5873653,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,460.0,2010,01
20621,5873653,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,600.0,2010,02
20621,5873653,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,448.0,2010,03
20621,5873653,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,359.0,2010,04
20621,5873653,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,301.0,2010,05
20621,5873653,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,556.0,2010,06
20621,5873653,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1103.0,2010,07
20621,5873653,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,1019.0,2010,08
20621,5873653,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,575.0,2010,09
20621,5873653,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,412.0,2010,10
20621,5873653,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,396.0,2010,11
20621,5873653,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,361.0,2010,12
20621,5873653,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,348.0,2011,01
20621,5873653,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,359.0,2011,03
20621,5873653,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,372.0,2011,04
20621,5873653,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,374.0,2011,05
20621,5873653,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,483.0,2011,06
20621,5873653,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,785.0,2011,07
20621,5873653,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,1359.0,2011,08
20621,5873653,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1372.0,2011,09
20621,5873653,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,1045.0,2011,10
20621,5873653,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,373.0,2011,11
20621,5873653,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,426.0,2011,12
20621,5873653,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,397.0,2012,01
20621,5873653,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,389.0,2012,02
20621,5873653,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,315.0,2012,03
20621,5873653,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,392.0,2012,04
20621,5873653,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,829.0,2012,05
20621,5873653,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,788.0,2012,06
20621,5873653,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,982.0,2012,07
20621,5873653,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1523.0,2012,08
20621,5873653,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1866.0,2012,09
20621,5873653,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,2167.0,2012,10
20621,5873653,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,568.0,2012,10
20621,5873653,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,444.0,2012,12
20621,5873653,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,397.0,2013,01
20621,5873653,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,427.0,2013,02
20621,5873653,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,434.0,2013,03
20621,5873653,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,466.0,2013,04
20621,5873653,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,449.0,2013,05
20621,5873653,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,1000.0,2013,06
20621,5873653,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1745.0,2013,07
20621,5873653,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,1334.0,2013,08
20621,5873653,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1688.0,2013,09
20621,5873653,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,908.0,2013,10
20621,5873653,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,677.0,2013,11
20621,5873653,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,565.0,2013,12
20621,5873653,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,479.0,2014,01
20621,5873653,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,430.0,2014,02
20621,5873653,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,429.0,2014,03
20621,5873653,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,588.0,2014,04
20621,5873653,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,525.0,2014,04
20621,5873653,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,969.0,2014,06
20621,5873653,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,1010.0,2014,07
20621,5873653,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,1353.0,2014,08
20621,5873653,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1950.0,2014,09
20621,5873653,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,1558.0,2014,10
20621,5873653,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,783.0,2014,11
20621,5873653,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,668.0,2014,12
20621,5873653,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,553.0,2015,01
20621,5873653,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,485.0,2015,02
20621,5873653,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,454.0,2015,03
20621,5873653,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,719.0,2015,04
20621,5873653,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,774.0,2015,05
20621,5873653,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1562.0,2015,06
20621,5873653,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,1715.0,2015,07
