Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630107,5932811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630107,5932811,Potable: Mixed Indoor/Outdoor,931757.0,Gallons,5840.0,2006,10
2630107,5932811,Potable: Mixed Indoor/Outdoor,931757.0,Gallons,5840.0,2006,11
2630107,5932811,Potable: Mixed Indoor/Outdoor,931757.0,Gallons,5840.0,2006,12
2630107,5932811,Potable: Mixed Indoor/Outdoor,931757.0,Gallons,5840.0,2007,01
2630107,5932811,Potable: Mixed Indoor/Outdoor,931757.0,Gallons,5840.0,2007,02
2630107,5932811,Potable: Mixed Indoor/Outdoor,892487.0,Gallons,5593.0,2007,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,892487.0,Gallons,5593.0,2007,04
2630107,5932811,Potable: Mixed Indoor/Outdoor,892487.0,Gallons,5593.0,2007,05
2630107,5932811,Potable: Mixed Indoor/Outdoor,420708.0,Gallons,1776.0,2007,06
2630107,5932811,Potable: Mixed Indoor/Outdoor,420708.0,Gallons,1776.0,2007,07
2630107,5932811,Potable: Mixed Indoor/Outdoor,420708.0,Gallons,1776.0,2007,08
2630107,5932811,Potable: Mixed Indoor/Outdoor,420708.0,Gallons,1776.0,2007,09
2630107,5932811,Potable: Mixed Indoor/Outdoor,420708.0,Gallons,1776.0,2007,10
2630107,5932811,Potable: Mixed Indoor/Outdoor,420708.0,Gallons,1776.0,2007,11
2630107,5932811,Potable: Mixed Indoor/Outdoor,420708.0,Gallons,1776.0,2007,12
2630107,5932811,Potable: Mixed Indoor/Outdoor,420708.0,Gallons,1776.0,2008,01
2630107,5932811,Potable: Mixed Indoor/Outdoor,420708.0,Gallons,1776.0,2008,02
2630107,5932811,Potable: Mixed Indoor/Outdoor,681802.0,Gallons,4780.0,2008,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,681802.0,Gallons,4780.0,2008,04
2630107,5932811,Potable: Mixed Indoor/Outdoor,681802.0,Gallons,4780.0,2008,05
2630107,5932811,Potable: Mixed Indoor/Outdoor,814447.0,Gallons,6282.0,2008,06
2630107,5932811,Potable: Mixed Indoor/Outdoor,814447.0,Gallons,6282.0,2008,07
2630107,5932811,Potable: Mixed Indoor/Outdoor,814447.0,Gallons,6282.0,2008,08
2630107,5932811,Potable: Mixed Indoor/Outdoor,416012.0,Gallons,3328.0,2008,09
2630107,5932811,Potable: Mixed Indoor/Outdoor,416013.0,Gallons,3328.0,2008,10
2630107,5932811,Potable: Mixed Indoor/Outdoor,416013.0,Gallons,3328.0,2008,11
2630107,5932811,Potable: Mixed Indoor/Outdoor,217150.0,Gallons,2169.0,2008,12
2630107,5932811,Potable: Mixed Indoor/Outdoor,217150.0,Gallons,2169.0,2009,01
2630107,5932811,Potable: Mixed Indoor/Outdoor,217150.0,Gallons,2169.0,2009,02
2630107,5932811,Potable: Mixed Indoor/Outdoor,563493.0,Gallons,2187.0,2009,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,563493.0,Gallons,2187.0,2009,04
2630107,5932811,Potable: Mixed Indoor/Outdoor,563494.0,Gallons,2187.0,2009,05
2630107,5932811,Potable: Mixed Indoor/Outdoor,869176.0,Gallons,2798.0,2009,06
2630107,5932811,Potable: Mixed Indoor/Outdoor,869176.0,Gallons,2798.0,2009,07
2630107,5932811,Potable: Mixed Indoor/Outdoor,869176.0,Gallons,2798.0,2009,08
2630107,5932811,Potable: Mixed Indoor/Outdoor,235994.0,Gallons,2133.0,2009,09
2630107,5932811,Potable: Mixed Indoor/Outdoor,235994.0,Gallons,2133.0,2009,10
2630107,5932811,Potable: Mixed Indoor/Outdoor,235994.0,Gallons,2133.0,2009,11
2630107,5932811,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1825.0,2009,12
2630107,5932811,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1825.0,2010,01
2630107,5932811,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1825.0,2010,02
2630107,5932811,Potable: Mixed Indoor/Outdoor,238238.0,Gallons,2153.0,2010,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,238238.0,Gallons,2153.0,2010,04
2630107,5932811,Potable: Mixed Indoor/Outdoor,238238.0,Gallons,2153.0,2010,05
2630107,5932811,Potable: Mixed Indoor/Outdoor,360162.0,Gallons,3564.0,2010,06
2630107,5932811,Potable: Mixed Indoor/Outdoor,360162.0,Gallons,3564.0,2010,07
2630107,5932811,Potable: Mixed Indoor/Outdoor,360162.0,Gallons,3564.0,2010,08
2630107,5932811,Potable: Mixed Indoor/Outdoor,1182089.0,Gallons,2658.0,2010,10
2630107,5932811,Potable: Mixed Indoor/Outdoor,1182089.0,Gallons,2658.0,2010,11
2630107,5932811,Potable: Mixed Indoor/Outdoor,1182089.0,Gallons,2658.0,2010,12
2630107,5932811,Potable: Mixed Indoor/Outdoor,240358.0,Gallons,2307.0,2011,01
2630107,5932811,Potable: Mixed Indoor/Outdoor,240357.0,Gallons,2307.0,2011,02
2630107,5932811,Potable: Mixed Indoor/Outdoor,240357.0,Gallons,2307.0,2011,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,261176.0,Gallons,2668.0,2011,04
2630107,5932811,Potable: Mixed Indoor/Outdoor,261177.0,Gallons,2668.0,2011,05
2630107,5932811,Potable: Mixed Indoor/Outdoor,251177.0,Gallons,2668.0,2011,06
2630107,5932811,Potable: Mixed Indoor/Outdoor,1122000.0,Gallons,3712.0,2011,07
2630107,5932811,Potable: Mixed Indoor/Outdoor,1122000.0,Gallons,3712.0,2011,08
2630107,5932811,Potable: Mixed Indoor/Outdoor,1122000.0,Gallons,3712.0,2011,09
2630107,5932811,Potable: Mixed Indoor/Outdoor,168924.0,Gallons,2894.0,2011,10
2630107,5932811,Potable: Mixed Indoor/Outdoor,168923.0,Gallons,2894.0,2011,11
2630107,5932811,Potable: Mixed Indoor/Outdoor,168923.0,Gallons,2894.0,2011,12
2630107,5932811,Potable: Mixed Indoor/Outdoor,250954.0,Gallons,2755.0,2012,01
2630107,5932811,Potable: Mixed Indoor/Outdoor,250954.0,Gallons,2755.0,2012,02
2630107,5932811,Potable: Mixed Indoor/Outdoor,250954.0,Gallons,2754.0,2012,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,279876.0,Gallons,3072.0,2012,04
2630107,5932811,Potable: Mixed Indoor/Outdoor,279877.0,Gallons,3072.0,2012,05
2630107,5932811,Potable: Mixed Indoor/Outdoor,279877.0,Gallons,3072.0,2012,06
2630107,5932811,Potable: Mixed Indoor/Outdoor,206572.0,Gallons,4289.0,2012,07
2630107,5932811,Potable: Mixed Indoor/Outdoor,206573.0,Gallons,4289.0,2012,08
2630107,5932811,Potable: Mixed Indoor/Outdoor,206573.0,Gallons,4289.0,2012,09
2630107,5932811,Potable: Mixed Indoor/Outdoor,382353.0,Gallons,4488.0,2012,10
2630107,5932811,Potable: Mixed Indoor/Outdoor,382353.0,Gallons,4488.0,2012,11
2630107,5932811,Potable: Mixed Indoor/Outdoor,382353.0,Gallons,4488.0,2012,12
2630107,5932811,Potable: Mixed Indoor/Outdoor,235052.0,Gallons,4311.0,2013,01
2630107,5932811,Potable: Mixed Indoor/Outdoor,235051.0,Gallons,4311.0,2013,02
2630107,5932811,Potable: Mixed Indoor/Outdoor,233615.0,Gallons,2742.0,2013,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,168988.0,Gallons,1984.0,2013,04
2630107,5932811,Potable: Mixed Indoor/Outdoor,223084.0,Gallons,2619.0,2013,05
2630107,5932811,Potable: Mixed Indoor/Outdoor,296567.0,Gallons,3482.0,2013,06
2630107,5932811,Potable: Mixed Indoor/Outdoor,415768.0,Gallons,4943.0,2013,07
2630107,5932811,Potable: Mixed Indoor/Outdoor,478959.0,Gallons,5937.0,2013,08
2630107,5932811,Potable: Mixed Indoor/Outdoor,320503.0,Gallons,3973.0,2013,09
2630107,5932811,Potable: Mixed Indoor/Outdoor,300157.0,Gallons,3730.0,2013,10
2630107,5932811,Potable: Mixed Indoor/Outdoor,246780.0,Gallons,3068.0,2013,11
2630107,5932811,Potable: Mixed Indoor/Outdoor,261381.0,Gallons,3249.0,2013,12
2630107,5932811,Potable: Mixed Indoor/Outdoor,606628.0,Gallons,7520.0,2014,01
2630107,5932811,Potable: Mixed Indoor/Outdoor,550528.0,Gallons,6852.0,2014,02
2630107,5932811,Potable: Mixed Indoor/Outdoor,174972.0,Gallons,2178.0,2014,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,194839.0,Gallons,2428.0,2014,04
2630107,5932811,Potable: Mixed Indoor/Outdoor,194839.0,Gallons,2428.0,2014,05
2630107,5932811,Potable: Mixed Indoor/Outdoor,214706.0,Gallons,2674.0,2014,06
2630107,5932811,Potable: Mixed Indoor/Outdoor,360955.0,Gallons,4521.0,2014,07
2630107,5932811,Potable: Mixed Indoor/Outdoor,373402.0,Gallons,4796.0,2014,08
2630107,5932811,Potable: Mixed Indoor/Outdoor,518693.0,Gallons,6679.0,2014,09
2630107,5932811,Potable: Mixed Indoor/Outdoor,277418.0,Gallons,3554.0,2014,10
2630107,5932811,Potable: Mixed Indoor/Outdoor,279094.0,Gallons,3576.0,2014,11
2630107,5932811,Potable: Mixed Indoor/Outdoor,244626.0,Gallons,3134.0,2014,12
2630107,5932811,Potable: Mixed Indoor/Outdoor,252764.0,Gallons,3236.0,2015,01
2630107,5932811,Potable: Mixed Indoor/Outdoor,232419.0,Gallons,2980.0,2015,02
2630107,5932811,Potable: Mixed Indoor/Outdoor,279333.0,Gallons,3775.0,2015,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,332950.0,Gallons,4266.0,2015,03
2630107,5932811,Potable: Mixed Indoor/Outdoor,194839.0,Gallons,2428.0,2015,04
2630107,5932811,Potable: Mixed Indoor/Outdoor,282445.0,Gallons,3619.0,2015,05
2630107,5932811,Potable: Mixed Indoor/Outdoor,275264.0,Gallons,4112.0,2015,06
