Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1259269,1604735,Electric - Grid,677306.0,kWh (thousand Watt-hours),97483.0,2006,09
1259269,1604735,Electric - Grid,498538.0,kWh (thousand Watt-hours),64861.0,2006,10
1259269,1604735,Electric - Grid,440087.0,kWh (thousand Watt-hours),57656.0,2006,11
1259269,1604735,Electric - Grid,401787.0,kWh (thousand Watt-hours),52379.0,2006,12
1259269,1604735,Electric - Grid,501190.0,kWh (thousand Watt-hours),68818.0,2007,01
1259269,1604735,Electric - Grid,479148.0,kWh (thousand Watt-hours),62440.0,2007,02
1259269,1604735,Electric - Grid,492637.0,kWh (thousand Watt-hours),63148.0,2007,03
1259269,1604735,Electric - Grid,449733.0,kWh (thousand Watt-hours),52085.0,2007,04
1259269,1604735,Electric - Grid,561454.0,kWh (thousand Watt-hours),72318.0,2007,05
1259269,1604735,Electric - Grid,503233.0,kWh (thousand Watt-hours),0.0,2010,03
1259269,1604735,Electric - Grid,489024.0,kWh (thousand Watt-hours),0.0,2010,04
1259269,1604735,Electric - Grid,486029.0,kWh (thousand Watt-hours),0.0,2010,05
1259269,1604735,Electric - Grid,703537.0,kWh (thousand Watt-hours),0.0,2010,06
1259269,1604735,Electric - Grid,768943.0,kWh (thousand Watt-hours),0.0,2010,07
1259269,1604735,Electric - Grid,719593.0,kWh (thousand Watt-hours),0.0,2010,08
1259269,1604735,Electric - Grid,598455.0,kWh (thousand Watt-hours),0.0,2010,09
1259269,1604735,Electric - Grid,459277.0,kWh (thousand Watt-hours),73838.0,2010,10
1259269,1604735,Electric - Grid,442424.0,kWh (thousand Watt-hours),70298.0,2010,11
1259269,1604735,Electric - Grid,497536.0,kWh (thousand Watt-hours),78379.0,2010,12
1259269,1604735,Electric - Grid,495183.0,kWh (thousand Watt-hours),76932.0,2011,01
1259269,1604735,Electric - Grid,440737.0,kWh (thousand Watt-hours),69038.0,2011,02
1259269,1604735,Electric - Grid,481948.0,kWh (thousand Watt-hours),75065.0,2011,03
1259269,1604735,Electric - Grid,476564.0,kWh (thousand Watt-hours),75025.0,2011,04
1259269,1604735,Electric - Grid,524545.0,kWh (thousand Watt-hours),83338.0,2011,05
1259269,1604735,Electric - Grid,613476.0,kWh (thousand Watt-hours),110434.0,2011,06
1259269,1604735,Electric - Grid,686707.0,kWh (thousand Watt-hours),123976.0,2011,07
1259269,1604735,Electric - Grid,662551.0,kWh (thousand Watt-hours),119214.0,2011,08
1259269,1604735,Electric - Grid,544452.0,kWh (thousand Watt-hours),101533.0,2011,09
1259269,1604735,Electric - Grid,544452.0,kWh (thousand Watt-hours),101533.0,2011,09
1259269,1604735,Electric - Grid,450230.0,kWh (thousand Watt-hours),73960.0,2011,10
1259269,1604735,Electric - Grid,450230.0,kWh (thousand Watt-hours),73960.0,2011,10
1259269,4718111,Electric - Grid,489600.0,kWh (thousand Watt-hours),43289.0,2002,10
1259269,4718111,Electric - Grid,471200.0,kWh (thousand Watt-hours),38439.0,2002,11
1259269,4718111,Electric - Grid,532000.0,kWh (thousand Watt-hours),42238.0,2002,12
1259269,4718111,Electric - Grid,491200.0,kWh (thousand Watt-hours),39556.0,2003,01
1259269,4718111,Electric - Grid,507200.0,kWh (thousand Watt-hours),40452.0,2003,02
1259269,4718111,Electric - Grid,446400.0,kWh (thousand Watt-hours),36559.0,2003,03
1259269,4718111,Electric - Grid,501600.0,kWh (thousand Watt-hours),42391.0,2003,04
1259269,4718111,Electric - Grid,500000.0,kWh (thousand Watt-hours),44387.0,2003,05
1259269,4718111,Electric - Grid,666400.0,kWh (thousand Watt-hours),57493.0,2003,06
1259269,4718111,Electric - Grid,856000.0,kWh (thousand Watt-hours),75736.0,2003,07
1259269,4718111,Electric - Grid,680000.0,kWh (thousand Watt-hours),71508.0,2003,08
1259269,4718111,Electric - Grid,608800.0,kWh (thousand Watt-hours),56324.0,2003,09
1259269,4718111,Electric - Grid,478400.0,kWh (thousand Watt-hours),53909.0,2003,10
1259269,4718111,Electric - Grid,426400.0,kWh (thousand Watt-hours),41632.0,2003,11
1259269,4718111,Electric - Grid,501600.0,kWh (thousand Watt-hours),44388.0,2003,12
1259269,4718111,Electric - Grid,500800.0,kWh (thousand Watt-hours),40100.0,2004,01
1259269,4718111,Electric - Grid,484000.0,kWh (thousand Watt-hours),39824.0,2004,02
1259269,4718111,Electric - Grid,475200.0,kWh (thousand Watt-hours),42206.0,2004,03
1259269,4718111,Electric - Grid,395946.0,kWh (thousand Watt-hours),36793.0,2004,04
1259269,4718111,Electric - Grid,563825.0,kWh (thousand Watt-hours),60828.0,2004,05
1259269,4718111,Electric - Grid,637109.0,kWh (thousand Watt-hours),63872.0,2004,06
1259269,4718111,Electric - Grid,707620.0,kWh (thousand Watt-hours),74473.0,2004,07
1259269,4718111,Electric - Grid,731092.0,kWh (thousand Watt-hours),77304.0,2004,08
1259269,4718111,Electric - Grid,604319.0,kWh (thousand Watt-hours),54463.0,2004,09
1259269,4718111,Electric - Grid,443316.0,kWh (thousand Watt-hours),40913.0,2004,10
1259269,4718111,Electric - Grid,470046.0,kWh (thousand Watt-hours),42120.0,2004,11
1259269,4718111,Electric - Grid,501379.0,kWh (thousand Watt-hours),44693.0,2004,12
1259269,4718111,Electric - Grid,536446.0,kWh (thousand Watt-hours),47771.0,2005,01
1259269,4718111,Electric - Grid,474523.0,kWh (thousand Watt-hours),42559.0,2005,02
1259269,4718111,Electric - Grid,514995.0,kWh (thousand Watt-hours),45787.0,2005,03
1259269,4718111,Electric - Grid,446950.0,kWh (thousand Watt-hours),41376.0,2005,04
1259269,4718111,Electric - Grid,454259.0,kWh (thousand Watt-hours),41988.0,2005,05
1259269,4718111,Electric - Grid,717053.0,kWh (thousand Watt-hours),76426.0,2005,06
1259269,4718111,Electric - Grid,818570.0,kWh (thousand Watt-hours),86258.0,2005,07
1259269,4718111,Electric - Grid,820925.0,kWh (thousand Watt-hours),89136.0,2005,08
1259269,4718111,Electric - Grid,636155.0,kWh (thousand Watt-hours),71724.0,2005,09
1259269,4718111,Electric - Grid,473970.0,kWh (thousand Watt-hours),45210.0,2005,10
1259269,4718111,Electric - Grid,426518.0,kWh (thousand Watt-hours),39569.0,2005,11
1259269,4718111,Electric - Grid,490748.0,kWh (thousand Watt-hours),44344.0,2005,12
1259269,4718111,Electric - Grid,472725.0,kWh (thousand Watt-hours),42995.0,2006,01
1259269,4718111,Electric - Grid,445334.0,kWh (thousand Watt-hours),59040.0,2006,02
1259269,4718111,Electric - Grid,480553.0,kWh (thousand Watt-hours),60718.0,2006,03
1259269,4718111,Electric - Grid,421029.0,kWh (thousand Watt-hours),54795.0,2006,04
1259269,4718111,Electric - Grid,476511.0,kWh (thousand Watt-hours),62855.0,2006,05
1259269,4718111,Electric - Grid,677306.0,kWh (thousand Watt-hours),97483.0,2006,06
1259269,4718111,Electric - Grid,807829.0,kWh (thousand Watt-hours),113267.0,2006,07
1259269,4718111,Electric - Grid,810948.0,kWh (thousand Watt-hours),115877.0,2006,08
1259269,4718111,Electric - Grid,574980.0,kWh (thousand Watt-hours),115935.0,2006,09
1259269,4718111,Electric - Grid,498538.0,kWh (thousand Watt-hours),64861.0,2006,10
1259269,4718111,Electric - Grid,440087.0,kWh (thousand Watt-hours),57656.0,2006,11
1259269,4718111,Electric - Grid,401787.0,kWh (thousand Watt-hours),52379.0,2006,12
1259269,4718111,Electric - Grid,501190.0,kWh (thousand Watt-hours),68818.0,2007,01
1259269,4718111,Electric - Grid,479148.0,kWh (thousand Watt-hours),62440.0,2007,02
1259269,4718111,Electric - Grid,492637.0,kWh (thousand Watt-hours),63148.0,2007,03
1259269,4718111,Electric - Grid,449733.0,kWh (thousand Watt-hours),52085.0,2007,04
1259269,4718111,Electric - Grid,561454.0,kWh (thousand Watt-hours),72318.0,2007,05
1259269,4718111,Electric - Grid,701690.0,kWh (thousand Watt-hours),103359.0,2007,06
1259269,4718111,Electric - Grid,816757.0,kWh (thousand Watt-hours),117702.0,2007,07
1259269,4718111,Electric - Grid,830672.0,kWh (thousand Watt-hours),120178.0,2007,08
1259269,4718111,Electric - Grid,683809.0,kWh (thousand Watt-hours),103524.0,2007,09
1259269,4718111,Electric - Grid,577361.0,kWh (thousand Watt-hours),77439.0,2007,10
1259269,4718111,Electric - Grid,484971.0,kWh (thousand Watt-hours),64688.0,2007,11
1259269,4718111,Electric - Grid,545379.0,kWh (thousand Watt-hours),72046.0,2007,12
1259269,4718111,Electric - Grid,551539.0,kWh (thousand Watt-hours),72596.0,2008,01
1259269,4718111,Electric - Grid,509371.0,kWh (thousand Watt-hours),67482.0,2008,02
1259269,4718111,Electric - Grid,530798.0,kWh (thousand Watt-hours),70437.0,2008,03
1259269,4718111,Electric - Grid,491314.0,kWh (thousand Watt-hours),52615.0,2008,04
1259269,4718111,Electric - Grid,522563.0,kWh (thousand Watt-hours),68044.0,2008,05
1259269,4718111,Electric - Grid,743618.0,kWh (thousand Watt-hours),108525.0,2008,06
1259269,4718111,Electric - Grid,891936.0,kWh (thousand Watt-hours),131536.0,2008,07
1259269,4718111,Electric - Grid,735739.0,kWh (thousand Watt-hours),97308.0,2008,08
1259269,4718111,Electric - Grid,619036.0,kWh (thousand Watt-hours),99391.0,2008,09
1259269,4718111,Electric - Grid,523860.0,kWh (thousand Watt-hours),74541.0,2008,10
1259269,4718111,Electric - Grid,480147.0,kWh (thousand Watt-hours),68537.0,2008,11
1259269,4718111,Electric - Grid,505485.0,kWh (thousand Watt-hours),78452.0,2008,12
1259269,4718111,Electric - Grid,530733.0,kWh (thousand Watt-hours),69861.0,2009,01
1259269,4718111,Electric - Grid,478806.0,kWh (thousand Watt-hours),69445.0,2009,02
1259269,4718111,Electric - Grid,519155.0,kWh (thousand Watt-hours),67605.0,2009,03
1259269,4718111,Electric - Grid,492661.0,kWh (thousand Watt-hours),76005.0,2009,04
1259269,4718111,Electric - Grid,486029.0,kWh (thousand Watt-hours),74972.0,2009,05
1259269,4718111,Electric - Grid,544074.0,kWh (thousand Watt-hours),96021.0,2009,06
1259269,4718111,Electric - Grid,653534.0,kWh (thousand Watt-hours),112620.0,2009,07
1259269,4718111,Electric - Grid,703288.0,kWh (thousand Watt-hours),122191.0,2009,08
1259269,4718111,Electric - Grid,538129.0,kWh (thousand Watt-hours),96165.0,2009,09
1259269,4718111,Electric - Grid,477408.0,kWh (thousand Watt-hours),73974.0,2009,10
1259269,4718111,Electric - Grid,465347.0,kWh (thousand Watt-hours),72219.0,2009,11
1259269,4718111,Electric - Grid,523542.0,kWh (thousand Watt-hours),79618.0,2009,12
1259269,4718111,Electric - Grid,510317.0,kWh (thousand Watt-hours),1168.0,2010,01
1259269,4718111,Electric - Grid,453320.0,kWh (thousand Watt-hours),70230.0,2010,02
1259269,4718111,Electric - Grid,503233.0,kWh (thousand Watt-hours),77339.0,2010,03
1259269,4718111,Electric - Grid,489024.0,kWh (thousand Watt-hours),77695.0,2010,04
1259269,4718111,Electric - Grid,486029.0,kWh (thousand Watt-hours),90143.0,2010,05
1259269,4718111,Electric - Grid,703537.0,kWh (thousand Watt-hours),37258.0,2010,06
1259269,4718111,Electric - Grid,768943.0,kWh (thousand Watt-hours),220607.0,2010,07
1259269,4718111,Electric - Grid,719593.0,kWh (thousand Watt-hours),127472.0,2010,08
1259269,4718111,Electric - Grid,598455.0,kWh (thousand Watt-hours),109527.0,2010,09
1259269,4718111,Electric - Grid,459277.0,kWh (thousand Watt-hours),73838.0,2010,10
1259269,4718111,Electric - Grid,442424.0,kWh (thousand Watt-hours),70298.0,2010,11
1259269,4718111,Electric - Grid,497536.0,kWh (thousand Watt-hours),78379.0,2010,12
1259269,4718111,Electric - Grid,495183.0,kWh (thousand Watt-hours),76932.0,2011,01
1259269,4718111,Electric - Grid,440737.0,kWh (thousand Watt-hours),69038.0,2011,02
1259269,4718111,Electric - Grid,481948.0,kWh (thousand Watt-hours),75065.0,2011,03
1259269,4718111,Electric - Grid,476564.0,kWh (thousand Watt-hours),75025.0,2011,04
1259269,4718111,Electric - Grid,524545.0,kWh (thousand Watt-hours),83338.0,2011,05
1259269,4718111,Electric - Grid,613476.0,kWh (thousand Watt-hours),110434.0,2011,06
1259269,4718111,Electric - Grid,686707.0,kWh (thousand Watt-hours),123976.0,2011,07
1259269,4718111,Electric - Grid,662551.0,kWh (thousand Watt-hours),119214.0,2011,08
1259269,4718111,Electric - Grid,544452.0,kWh (thousand Watt-hours),101533.0,2011,09
1259269,4718111,Electric - Grid,450230.0,kWh (thousand Watt-hours),73960.0,2011,10
1259269,4718111,Electric - Grid,395430.0,kWh (thousand Watt-hours),64745.0,2011,11
1259269,4718111,Electric - Grid,436910.0,kWh (thousand Watt-hours),71008.0,2011,12
1259269,4718111,Electric - Grid,481220.0,kWh (thousand Watt-hours),77912.0,2012,01
1259269,4718111,Electric - Grid,449280.0,kWh (thousand Watt-hours),73253.0,2012,02
1259269,4718111,Electric - Grid,461365.0,kWh (thousand Watt-hours),75999.0,2012,03
1259269,4718111,Electric - Grid,452604.0,kWh (thousand Watt-hours),75313.0,2012,04
1259269,4718111,Electric - Grid,549641.0,kWh (thousand Watt-hours),91283.0,2012,05
1259269,4718111,Electric - Grid,642107.0,kWh (thousand Watt-hours),122175.0,2012,06
1259269,4718111,Electric - Grid,786812.0,kWh (thousand Watt-hours),143606.0,2012,07
1259269,4718111,Electric - Grid,773427.0,kWh (thousand Watt-hours),140995.0,2012,08
1259269,4718111,Electric - Grid,585255.0,kWh (thousand Watt-hours),112353.0,2012,09
1259269,4718111,Electric - Grid,456839.0,kWh (thousand Watt-hours),78219.0,2012,10
1259269,4718111,Electric - Grid,470356.0,kWh (thousand Watt-hours),78202.0,2012,11
1259269,4718111,Electric - Grid,483962.0,kWh (thousand Watt-hours),80359.0,2012,12
1259269,4718111,Electric - Grid,513526.0,kWh (thousand Watt-hours),85299.0,2013,01
1259269,4718111,Electric - Grid,460086.0,kWh (thousand Watt-hours),76426.0,2013,02
1259269,4718111,Electric - Grid,502240.0,kWh (thousand Watt-hours),82372.0,2013,03
1259269,4718111,Electric - Grid,469607.0,kWh (thousand Watt-hours),78344.0,2013,04
1259269,4718111,Electric - Grid,561911.0,kWh (thousand Watt-hours),93187.0,2013,05
1259269,4718111,Electric - Grid,705318.0,kWh (thousand Watt-hours),195283.0,2013,06
1259269,4718111,Electric - Grid,888593.0,kWh (thousand Watt-hours),134291.0,2013,07
1259269,4718111,Electric - Grid,724351.0,kWh (thousand Watt-hours),102910.0,2013,08
1259269,4718111,Electric - Grid,610424.0,kWh (thousand Watt-hours),92357.0,2013,09
1259269,4718111,Electric - Grid,563249.0,kWh (thousand Watt-hours),72312.0,2013,10
1259269,4718111,Electric - Grid,473220.0,kWh (thousand Watt-hours),57833.0,2013,11
1259269,4718111,Electric - Grid,542922.0,kWh (thousand Watt-hours),69395.0,2013,12
1259269,4718111,Electric - Grid,548537.0,kWh (thousand Watt-hours),116573.0,2014,01
1259269,4718111,Electric - Grid,486310.0,kWh (thousand Watt-hours),79017.0,2014,02
1259269,4718111,Electric - Grid,494148.0,kWh (thousand Watt-hours),88656.0,2014,03
1259269,4718111,Electric - Grid,463846.0,kWh (thousand Watt-hours),75037.0,2014,04
1259269,4718111,Electric - Grid,515509.0,kWh (thousand Watt-hours),77775.0,2014,05
1259269,4718111,Electric - Grid,566057.0,kWh (thousand Watt-hours),86354.0,2014,06
1259269,4718111,Electric - Grid,628154.0,kWh (thousand Watt-hours),98045.0,2014,07
1259269,4718111,Electric - Grid,593127.0,kWh (thousand Watt-hours),93550.0,2014,08
1259269,4718111,Electric - Grid,562452.0,kWh (thousand Watt-hours),92081.0,2014,09
1259269,4718111,Electric - Grid,472595.0,kWh (thousand Watt-hours),70309.0,2014,10
1259269,4718111,Electric - Grid,443038.0,kWh (thousand Watt-hours),66414.0,2014,11
1259269,4718111,Electric - Grid,472438.0,kWh (thousand Watt-hours),69417.0,2014,12
1259269,4718111,Electric - Grid,470718.0,kWh (thousand Watt-hours),69029.0,2015,01
1259269,4718111,Electric - Grid,446610.0,kWh (thousand Watt-hours),64622.0,2015,02
1259269,4718111,Electric - Grid,468198.0,kWh (thousand Watt-hours),67947.0,2015,03
1259269,4718111,Electric - Grid,425445.0,kWh (thousand Watt-hours),63620.0,2015,04
1259269,4718111,Electric - Grid,509614.0,kWh (thousand Watt-hours),73447.0,2015,05
1259269,4718111,Electric - Grid,566057.0,kWh (thousand Watt-hours),85543.0,2015,06
