Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1679,4718622,Natural Gas,44600.0,cf (cubic feet),699.0,2007,08
1679,4718622,Natural Gas,140500.0,cf (cubic feet),2019.0,2007,09
1679,4718622,Natural Gas,207600.0,cf (cubic feet),2845.0,2007,10
1679,4718622,Natural Gas,436000.0,cf (cubic feet),5900.0,2007,11
1679,4718622,Natural Gas,575600.0,cf (cubic feet),7754.0,2007,12
1679,4718622,Natural Gas,525700.0,cf (cubic feet),7237.0,2008,01
1679,4718622,Natural Gas,607400.0,cf (cubic feet),8358.0,2008,02
1679,4718622,Natural Gas,509000.0,cf (cubic feet),7007.0,2008,03
1679,4718622,Natural Gas,284600.0,cf (cubic feet),3973.0,2008,04
1679,4718622,Natural Gas,56500.0,cf (cubic feet),873.0,2008,05
1679,4718622,Natural Gas,26000.0,cf (cubic feet),445.0,2008,06
1679,4718622,Natural Gas,12000.0,cf (cubic feet),276.0,2008,07
1679,4718622,Natural Gas,29000.0,cf (cubic feet),539.0,2008,08
1679,4718622,Natural Gas,140800.0,cf (cubic feet),2246.0,2008,09
1679,4718622,Natural Gas,221800.0,cf (cubic feet),3397.0,2008,10
1679,4718622,Natural Gas,365700.0,cf (cubic feet),5528.0,2008,11
1679,4718622,Natural Gas,649500.0,cf (cubic feet),9754.0,2008,12
1679,4718622,Natural Gas,826100.0,cf (cubic feet),11171.0,2009,01
1679,4718622,Natural Gas,674100.0,cf (cubic feet),9125.0,2009,02
1679,4718622,Natural Gas,421800.0,cf (cubic feet),5745.0,2009,03
1679,4718622,Natural Gas,270700.0,cf (cubic feet),3227.0,2009,04
1679,4718622,Natural Gas,69700.0,cf (cubic feet),901.0,2009,05
1679,4718622,Natural Gas,79000.0,cf (cubic feet),1008.0,2009,06
1679,4718622,Natural Gas,83200.0,cf (cubic feet),1059.0,2009,07
1679,4718622,Natural Gas,42400.0,cf (cubic feet),584.0,2009,08
1679,4718622,Natural Gas,150600.0,cf (cubic feet),1833.0,2009,09
1679,4718622,Natural Gas,288400.0,cf (cubic feet),3354.0,2009,10
1679,4718622,Natural Gas,310800.0,cf (cubic feet),3607.0,2009,11
1679,4718622,Natural Gas,587300.0,cf (cubic feet),6732.0,2009,12
1679,4718622,Natural Gas,751100.0,cf (cubic feet),8367.0,2010,01
1679,4718622,Natural Gas,687300.0,cf (cubic feet),7656.0,2010,02
1679,4718622,Natural Gas,319300.0,cf (cubic feet),3602.0,2010,03
1679,4718622,Natural Gas,393400.0,cf (cubic feet),4736.0,2010,04
1679,4718622,Natural Gas,225100.0,cf (cubic feet),2739.0,2010,05
1679,4718622,Natural Gas,113700.0,cf (cubic feet),1438.0,2010,06
1679,4718622,Natural Gas,61000.0,cf (cubic feet),822.0,2010,07
1679,4718622,Natural Gas,94800.0,cf (cubic feet),1206.0,2010,08
1679,4718622,Natural Gas,157100.0,cf (cubic feet),1949.0,2010,09
1679,4718622,Natural Gas,261600.0,cf (cubic feet),3074.0,2010,10
1679,4718622,Natural Gas,310800.0,cf (cubic feet),3607.0,2010,11
1679,4718622,Natural Gas,604500.0,cf (cubic feet),6993.0,2010,12
1679,4718622,Natural Gas,592200.0,cf (cubic feet),6578.0,2011,01
1679,4718622,Natural Gas,662100.0,cf (cubic feet),7346.0,2011,02
1679,4718622,Natural Gas,480200.0,cf (cubic feet),5351.0,2011,03
1679,4718622,Natural Gas,457200.0,cf (cubic feet),5109.0,2011,04
1679,4718622,Natural Gas,258400.0,cf (cubic feet),2923.0,2011,05
1679,4718622,Natural Gas,226000.0,cf (cubic feet),2581.0,2011,06
1679,4718622,Natural Gas,114900.0,cf (cubic feet),1522.0,2011,07
1679,4718622,Natural Gas,117400.0,cf (cubic feet),1550.0,2011,08
1679,4718622,Natural Gas,165700.0,cf (cubic feet),2161.0,2011,09
1679,4718622,Natural Gas,211400.0,cf (cubic feet),2685.0,2011,10
1679,4718622,Natural Gas,350200.0,cf (cubic feet),4399.0,2011,11
1679,4718622,Natural Gas,403300.0,cf (cubic feet),5037.0,2011,12
1679,4718622,Natural Gas,532700.0,cf (cubic feet),6431.0,2012,01
1679,4718622,Natural Gas,552000.0,cf (cubic feet),6674.0,2012,02
1679,4718622,Natural Gas,314700.0,cf (cubic feet),3835.0,2012,03
1679,4718622,Natural Gas,263300.0,cf (cubic feet),3111.0,2012,04
1679,4718622,Natural Gas,190756.0,cf (cubic feet),2254.0,2012,05
1679,4718622,Natural Gas,127700.0,cf (cubic feet),1569.0,2012,06
1679,4718622,Natural Gas,98000.0,cf (cubic feet),979.0,2012,07
1679,4718622,Natural Gas,93100.0,cf (cubic feet),941.0,2012,08
1679,4718622,Natural Gas,107000.0,cf (cubic feet),1060.0,2012,09
1679,4718622,Natural Gas,190600.0,cf (cubic feet),1807.0,2012,10
1679,4718622,Natural Gas,370600.0,cf (cubic feet),3467.0,2012,11
1679,4718622,Natural Gas,469100.0,cf (cubic feet),4349.0,2012,12
1679,4718622,Natural Gas,479600.0,cf (cubic feet),4441.0,2013,01
1679,4718622,Natural Gas,529600.0,cf (cubic feet),5023.0,2013,02
1679,4718622,Natural Gas,339100.0,cf (cubic feet),3245.0,2013,03
1679,4718622,Natural Gas,267700.0,cf (cubic feet),2582.0,2013,04
1679,4718622,Natural Gas,154600.0,cf (cubic feet),1507.0,2013,05
1679,4718622,Natural Gas,103700.0,cf (cubic feet),1032.0,2013,06
1679,4718622,Natural Gas,88000.0,cf (cubic feet),918.0,2013,07
1679,4718622,Natural Gas,112600.0,cf (cubic feet),1111.0,2013,08
1679,4718622,Natural Gas,117100.0,cf (cubic feet),1154.0,2013,09
1679,4718622,Natural Gas,173600.0,cf (cubic feet),1660.0,2013,10
1679,4718622,Natural Gas,346600.0,cf (cubic feet),2876.0,2013,11
1679,4718622,Natural Gas,513900.0,cf (cubic feet),4217.0,2013,12
1679,4718622,Natural Gas,532600.0,cf (cubic feet),4359.0,2014,01
1679,4718622,Natural Gas,600700.0,cf (cubic feet),4770.0,2014,02
1679,4718622,Natural Gas,484600.0,cf (cubic feet),3857.0,2014,03
1679,4718622,Natural Gas,280000.0,cf (cubic feet),2286.0,2014,04
1679,4718622,Natural Gas,157800.0,cf (cubic feet),1390.0,2014,05
1679,4718622,Natural Gas,89500.0,cf (cubic feet),835.0,2014,06
1679,4718622,Natural Gas,77300.0,cf (cubic feet),742.0,2014,07
1679,4718622,Natural Gas,68400.0,cf (cubic feet),707.0,2014,08
1679,4718622,Natural Gas,89900.0,cf (cubic feet),884.0,2014,09
1679,4718622,Natural Gas,123800.0,cf (cubic feet),1170.0,2014,10
1679,4718622,Natural Gas,281200.0,cf (cubic feet),2504.0,2014,11
1679,4718622,Natural Gas,375700.0,cf (cubic feet),3298.0,2014,12
1679,4718622,Natural Gas,452300.0,cf (cubic feet),3955.0,2015,01
1679,4718622,Natural Gas,599000.0,cf (cubic feet),4982.0,2015,02
1679,4718622,Natural Gas,405800.0,cf (cubic feet),3400.0,2015,03
1679,4718622,Natural Gas,246900.0,cf (cubic feet),2118.0,2015,04
1679,4718622,Natural Gas,112800.0,cf (cubic feet),1033.0,2015,05
1679,4718622,Natural Gas,64800.0,cf (cubic feet),629.0,2015,06
