Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630051,4718013,Electric - Grid,57960.0,kWh (thousand Watt-hours),2612.0,2004,07
2630051,4718013,Electric - Grid,69840.0,kWh (thousand Watt-hours),3137.0,2004,08
2630051,4718013,Electric - Grid,71760.0,kWh (thousand Watt-hours),3172.0,2004,09
2630051,4718013,Electric - Grid,62640.0,kWh (thousand Watt-hours),2811.0,2004,10
2630051,4718013,Electric - Grid,67560.0,kWh (thousand Watt-hours),2969.0,2004,11
2630051,4718013,Electric - Grid,66840.0,kWh (thousand Watt-hours),2957.0,2004,12
2630051,4718013,Electric - Grid,73920.0,kWh (thousand Watt-hours),3246.0,2005,01
2630051,4718013,Electric - Grid,71760.0,kWh (thousand Watt-hours),3156.0,2005,02
2630051,4718013,Electric - Grid,61560.0,kWh (thousand Watt-hours),2800.0,2005,03
2630051,4718013,Electric - Grid,68640.0,kWh (thousand Watt-hours),3020.0,2005,04
2630051,4718013,Electric - Grid,64920.0,kWh (thousand Watt-hours),2876.0,2005,05
2630051,4718013,Electric - Grid,60960.0,kWh (thousand Watt-hours),2821.0,2005,06
2630051,4718013,Electric - Grid,54720.0,kWh (thousand Watt-hours),2464.0,2005,07
2630051,4718013,Electric - Grid,53040.0,kWh (thousand Watt-hours),2391.0,2005,08
2630051,4718013,Electric - Grid,51000.0,kWh (thousand Watt-hours),2279.0,2005,09
2630051,4718013,Electric - Grid,51360.0,kWh (thousand Watt-hours),2291.0,2005,10
2630051,4718013,Electric - Grid,58800.0,kWh (thousand Watt-hours),2633.0,2005,11
2630051,4718013,Electric - Grid,72960.0,kWh (thousand Watt-hours),3211.0,2005,12
2630051,4718013,Electric - Grid,73560.0,kWh (thousand Watt-hours),3314.0,2006,01
2630051,4718013,Electric - Grid,77040.0,kWh (thousand Watt-hours),3367.0,2006,02
2630051,4718013,Electric - Grid,62160.0,kWh (thousand Watt-hours),2782.0,2006,03
2630051,4718013,Electric - Grid,67320.0,kWh (thousand Watt-hours),3003.0,2006,04
2630051,4718013,Electric - Grid,61320.0,kWh (thousand Watt-hours),3023.0,2006,05
2630051,4718013,Electric - Grid,62160.0,kWh (thousand Watt-hours),3025.0,2006,06
2630051,4718013,Electric - Grid,59640.0,kWh (thousand Watt-hours),2943.0,2006,07
2630051,4718013,Electric - Grid,61560.0,kWh (thousand Watt-hours),3004.0,2006,08
2630051,4718013,Electric - Grid,64920.0,kWh (thousand Watt-hours),3148.0,2006,09
2630051,4718013,Electric - Grid,62520.0,kWh (thousand Watt-hours),3117.0,2006,10
2630051,4718013,Electric - Grid,60600.0,kWh (thousand Watt-hours),3103.0,2006,11
2630051,4718013,Electric - Grid,84000.0,kWh (thousand Watt-hours),4035.0,2006,12
2630051,4718013,Electric - Grid,76920.0,kWh (thousand Watt-hours),3719.0,2007,01
2630051,4718013,Electric - Grid,79440.0,kWh (thousand Watt-hours),3844.0,2007,02
2630051,4718013,Electric - Grid,67560.0,kWh (thousand Watt-hours),3355.0,2007,03
2630051,4718013,Electric - Grid,66720.0,kWh (thousand Watt-hours),3262.0,2007,04
2630051,4718013,Electric - Grid,66120.0,kWh (thousand Watt-hours),3254.0,2007,05
2630051,4718013,Electric - Grid,62760.0,kWh (thousand Watt-hours),3079.0,2007,06
2630051,4718013,Electric - Grid,63360.0,kWh (thousand Watt-hours),3148.0,2007,07
2630051,4718013,Electric - Grid,65880.0,kWh (thousand Watt-hours),3245.0,2007,08
2630051,4718013,Electric - Grid,63360.0,kWh (thousand Watt-hours),3117.0,2007,09
2630051,4718013,Electric - Grid,60480.0,kWh (thousand Watt-hours),2991.0,2007,10
2630051,4718013,Electric - Grid,68880.0,kWh (thousand Watt-hours),3391.0,2007,11
2630051,4718013,Electric - Grid,76320.0,kWh (thousand Watt-hours),3694.0,2007,12
2630051,4718013,Electric - Grid,79440.0,kWh (thousand Watt-hours),3815.0,2008,01
2630051,4718013,Electric - Grid,81120.0,kWh (thousand Watt-hours),3908.0,2008,02
2630051,4718013,Electric - Grid,64320.0,kWh (thousand Watt-hours),3185.0,2008,03
2630051,4718013,Electric - Grid,71160.0,kWh (thousand Watt-hours),3494.0,2008,04
2630051,4718013,Electric - Grid,63520.0,kWh (thousand Watt-hours),3130.0,2008,05
2630051,4718013,Electric - Grid,62520.0,kWh (thousand Watt-hours),3100.0,2008,06
2630051,4718013,Electric - Grid,61560.0,kWh (thousand Watt-hours),3063.0,2008,07
2630051,4718013,Electric - Grid,66480.0,kWh (thousand Watt-hours),3675.0,2008,08
2630051,4718013,Electric - Grid,68280.0,kWh (thousand Watt-hours),3720.0,2008,09
2630051,4718013,Electric - Grid,62520.0,kWh (thousand Watt-hours),3487.0,2008,10
2630051,4718013,Electric - Grid,70320.0,kWh (thousand Watt-hours),3842.0,2008,11
2630051,4718013,Electric - Grid,73200.0,kWh (thousand Watt-hours),3999.0,2008,12
2630051,4718013,Electric - Grid,79680.0,kWh (thousand Watt-hours),4279.0,2009,01
2630051,4718013,Electric - Grid,78360.0,kWh (thousand Watt-hours),4223.0,2009,02
2630051,4718013,Electric - Grid,64920.0,kWh (thousand Watt-hours),3626.0,2009,03
2630051,4718013,Electric - Grid,65040.0,kWh (thousand Watt-hours),3580.0,2009,04
2630051,4718013,Electric - Grid,60960.0,kWh (thousand Watt-hours),3404.0,2009,05
2630051,4718013,Electric - Grid,64440.0,kWh (thousand Watt-hours),3572.0,2009,06
2630051,4718013,Electric - Grid,61200.0,kWh (thousand Watt-hours),3398.0,2009,07
2630051,4718013,Electric - Grid,65160.0,kWh (thousand Watt-hours),3586.0,2009,08
2630051,4718013,Electric - Grid,63240.0,kWh (thousand Watt-hours),3502.0,2009,09
2630051,4718013,Electric - Grid,64080.0,kWh (thousand Watt-hours),3539.0,2009,10
2630051,4718013,Electric - Grid,65880.0,kWh (thousand Watt-hours),3634.0,2009,11
2630051,4718013,Electric - Grid,78000.0,kWh (thousand Watt-hours),4209.0,2009,12
2630051,4718013,Electric - Grid,81000.0,kWh (thousand Watt-hours),4373.0,2010,01
2630051,4718013,Electric - Grid,75000.0,kWh (thousand Watt-hours),4079.0,2010,02
2630051,4718013,Electric - Grid,63960.0,kWh (thousand Watt-hours),3586.0,2010,03
2630051,4718013,Electric - Grid,64080.0,kWh (thousand Watt-hours),3557.0,2010,04
2630051,4718013,Electric - Grid,59160.0,kWh (thousand Watt-hours),3293.0,2010,05
2630051,4718013,Electric - Grid,57600.0,kWh (thousand Watt-hours),3238.0,2010,06
2630051,4718013,Electric - Grid,62280.0,kWh (thousand Watt-hours),3446.0,2010,07
2630051,4718013,Electric - Grid,64440.0,kWh (thousand Watt-hours),3612.0,2010,08
2630051,4718013,Electric - Grid,69240.0,kWh (thousand Watt-hours),3991.0,2010,09
2630051,4718013,Electric - Grid,60600.0,kWh (thousand Watt-hours),3531.0,2010,10
2630051,4718013,Electric - Grid,66240.0,kWh (thousand Watt-hours),3839.0,2010,11
2630051,4718013,Electric - Grid,77520.0,kWh (thousand Watt-hours),4380.0,2010,12
2630051,4718013,Electric - Grid,76920.0,kWh (thousand Watt-hours),4371.0,2011,01
2630051,4718013,Electric - Grid,73800.0,kWh (thousand Watt-hours),4213.0,2011,02
2630051,4718013,Electric - Grid,65280.0,kWh (thousand Watt-hours),3851.0,2011,03
2630051,4718013,Electric - Grid,65640.0,kWh (thousand Watt-hours),3776.0,2011,04
2630051,4718013,Electric - Grid,53280.0,kWh (thousand Watt-hours),3186.0,2011,05
2630051,4718013,Electric - Grid,64920.0,kWh (thousand Watt-hours),3701.0,2011,06
2630051,4718013,Electric - Grid,58080.0,kWh (thousand Watt-hours),3383.0,2011,07
2630051,4718013,Electric - Grid,60120.0,kWh (thousand Watt-hours),3474.0,2011,08
2630051,4718013,Electric - Grid,61080.0,kWh (thousand Watt-hours),3536.0,2011,09
2630051,4718013,Electric - Grid,59040.0,kWh (thousand Watt-hours),3445.0,2011,10
2630051,4718013,Electric - Grid,66600.0,kWh (thousand Watt-hours),3802.0,2011,11
2630051,4718013,Electric - Grid,70680.0,kWh (thousand Watt-hours),4021.0,2011,12
2630051,4718013,Electric - Grid,68520.0,kWh (thousand Watt-hours),3942.0,2012,01
2630051,4718013,Electric - Grid,72120.0,kWh (thousand Watt-hours),4103.0,2012,02
2630051,4718013,Electric - Grid,61320.0,kWh (thousand Watt-hours),3602.0,2012,03
2630051,4718013,Electric - Grid,65760.0,kWh (thousand Watt-hours),3765.0,2012,04
2630051,4718013,Electric - Grid,58800.0,kWh (thousand Watt-hours),3814.0,2012,05
2630051,4718013,Electric - Grid,62040.0,kWh (thousand Watt-hours),3978.0,2012,06
2630051,4718013,Electric - Grid,61680.0,kWh (thousand Watt-hours),3960.0,2012,07
2630051,4718013,Electric - Grid,62280.0,kWh (thousand Watt-hours),3985.0,2012,08
2630051,4718013,Electric - Grid,59520.0,kWh (thousand Watt-hours),3836.0,2012,09
2630051,4718013,Electric - Grid,57480.0,kWh (thousand Watt-hours),3731.0,2012,10
2630051,4718013,Electric - Grid,65040.0,kWh (thousand Watt-hours),4149.0,2012,11
2630051,4718013,Electric - Grid,66480.0,kWh (thousand Watt-hours),4240.0,2012,12
2630051,4718013,Electric - Grid,74640.0,kWh (thousand Watt-hours),4654.0,2013,01
2630051,4718013,Electric - Grid,66840.0,kWh (thousand Watt-hours),4204.0,2013,02
2630051,4718013,Electric - Grid,58680.0,kWh (thousand Watt-hours),3791.0,2013,03
2630051,4718013,Electric - Grid,63360.0,kWh (thousand Watt-hours),4064.0,2013,04
2630051,4718013,Electric - Grid,62520.0,kWh (thousand Watt-hours),4004.0,2013,05
2630051,4718013,Electric - Grid,63360.0,kWh (thousand Watt-hours),4010.0,2013,06
2630051,4718013,Electric - Grid,60960.0,kWh (thousand Watt-hours),3944.0,2013,07
2630051,4718013,Electric - Grid,62640.0,kWh (thousand Watt-hours),3956.0,2013,08
2630051,4718013,Electric - Grid,57840.0,kWh (thousand Watt-hours),3712.0,2013,09
2630051,4718013,Electric - Grid,62280.0,kWh (thousand Watt-hours),3974.0,2013,10
2630051,4718013,Electric - Grid,64800.0,kWh (thousand Watt-hours),4120.0,2013,11
2630051,4718013,Electric - Grid,72960.0,kWh (thousand Watt-hours),4589.0,2013,12
2630051,4718013,Electric - Grid,73200.0,kWh (thousand Watt-hours),4546.0,2014,01
2630051,4718013,Electric - Grid,66360.0,kWh (thousand Watt-hours),4236.0,2014,02
2630051,4718013,Electric - Grid,63720.0,kWh (thousand Watt-hours),4157.0,2014,03
2630051,4718013,Electric - Grid,55440.0,kWh (thousand Watt-hours),3573.0,2014,04
2630051,4718013,Electric - Grid,53280.0,kWh (thousand Watt-hours),3409.0,2014,05
2630051,4718013,Electric - Grid,52920.0,kWh (thousand Watt-hours),3410.0,2014,06
2630051,4718013,Electric - Grid,55320.0,kWh (thousand Watt-hours),3550.0,2014,07
2630051,4718013,Electric - Grid,56040.0,kWh (thousand Watt-hours),3568.0,2014,08
2630051,4718013,Electric - Grid,52920.0,kWh (thousand Watt-hours),3446.0,2014,09
2630051,4718013,Electric - Grid,60960.0,kWh (thousand Watt-hours),3909.0,2014,10
2630051,4718013,Electric - Grid,64200.0,kWh (thousand Watt-hours),4146.0,2014,11
2630051,4718013,Electric - Grid,74760.0,kWh (thousand Watt-hours),4700.0,2014,12
2630051,4718013,Electric - Grid,71040.0,kWh (thousand Watt-hours),4475.0,2015,01
2630051,4718013,Electric - Grid,43920.0,kWh (thousand Watt-hours),3777.0,2015,02
2630051,4718013,Electric - Grid,59280.0,kWh (thousand Watt-hours),3834.0,2015,03
2630051,4718013,Electric - Grid,56520.0,kWh (thousand Watt-hours),3679.0,2015,04
2630051,4718013,Electric - Grid,57600.0,kWh (thousand Watt-hours),4307.0,2015,06
2630051,4718013,Electric - Grid,52320.0,kWh (thousand Watt-hours),3903.0,2015,06
