Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1559123,5878514,Potable: Mixed Indoor/Outdoor,1608948.0,Gallons,10972.0,2012,07
1559123,5878514,Potable: Mixed Indoor/Outdoor,1065900.0,Gallons,7904.0,2012,08
1559123,5878514,Potable: Mixed Indoor/Outdoor,1170620.0,Gallons,8361.0,2012,09
1559123,5878514,Potable: Mixed Indoor/Outdoor,2780316.0,Gallons,6114.0,2012,10
1559123,5878514,Potable: Mixed Indoor/Outdoor,1619420.0,Gallons,11200.0,2012,11
1559123,5878514,Potable: Mixed Indoor/Outdoor,620840.0,Gallons,2184.0,2012,12
1559123,5878514,Potable: Mixed Indoor/Outdoor,1181840.0,Gallons,8863.0,2013,01
1559123,5878514,Potable: Mixed Indoor/Outdoor,120361.0,Gallons,2814.0,2013,02
1559123,5878514,Potable: Mixed Indoor/Outdoor,118865.0,Gallons,2814.0,2013,03
1559123,5878514,Potable: Mixed Indoor/Outdoor,118117.0,Gallons,2667.0,2013,04
1559123,5878514,Potable: Mixed Indoor/Outdoor,118117.0,Gallons,2821.0,2013,05
1559123,5878514,Potable: Mixed Indoor/Outdoor,118117.0,Gallons,2814.0,2013,06
1559123,5878514,Potable: Mixed Indoor/Outdoor,118117.0,Gallons,2827.0,2013,07
1559123,5878514,Potable: Mixed Indoor/Outdoor,118117.0,Gallons,2775.0,2013,08
1559123,5878514,Potable: Mixed Indoor/Outdoor,118506.0,Gallons,2776.0,2013,09
1559123,5878514,Potable: Mixed Indoor/Outdoor,119187.0,Gallons,2778.0,2013,10
1559123,5878514,Potable: Mixed Indoor/Outdoor,118311.0,Gallons,2775.0,2013,11
1559123,5878514,Potable: Mixed Indoor/Outdoor,118124.0,Gallons,2774.0,2013,12
1559123,5878514,Potable: Mixed Indoor/Outdoor,118139.0,Gallons,2774.0,2014,01
1559123,5878514,Potable: Mixed Indoor/Outdoor,118132.0,Gallons,2774.0,2014,02
1559123,5878514,Potable: Mixed Indoor/Outdoor,250400.0,Gallons,1699.0,2014,03
1559123,5878514,Potable: Mixed Indoor/Outdoor,250460.0,Gallons,1699.0,2014,04
1559123,5878514,Potable: Mixed Indoor/Outdoor,478847.0,Gallons,2575.0,2014,05
1559123,5878514,Potable: Mixed Indoor/Outdoor,511474.0,Gallons,3613.0,2014,06
1559123,5878514,Potable: Mixed Indoor/Outdoor,858083.0,Gallons,6203.0,2014,07
1559123,5878514,Potable: Mixed Indoor/Outdoor,887801.0,Gallons,7733.0,2014,08
1559123,5878514,Potable: Mixed Indoor/Outdoor,1089911.0,Gallons,8492.0,2014,09
1559123,5878514,Potable: Mixed Indoor/Outdoor,435321.0,Gallons,7235.0,2014,10
1559123,5878514,Potable: Mixed Indoor/Outdoor,196679.0,Gallons,3441.0,2014,11
1559123,5878514,Potable: Mixed Indoor/Outdoor,240647.0,Gallons,2555.0,2014,12
1559123,5878514,Potable: Mixed Indoor/Outdoor,224549.0,Gallons,2825.0,2015,01
1559123,5878514,Potable: Mixed Indoor/Outdoor,238119.0,Gallons,2790.0,2015,02
1559123,5878514,Potable: Mixed Indoor/Outdoor,325933.0,Gallons,2826.0,2015,03
1559123,5878514,Potable: Mixed Indoor/Outdoor,257379.0,Gallons,2952.0,2015,04
1559123,5878514,Potable: Mixed Indoor/Outdoor,460394.0,Gallons,3787.0,2015,05
1559123,5878514,Potable: Mixed Indoor/Outdoor,634701.0,Gallons,5303.0,2015,06
