Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20633,5878033,Potable: Mixed Indoor/Outdoor,7793.0,Gallons,0.0,2009,03
20633,5878033,Potable: Mixed Indoor/Outdoor,7793.0,Gallons,0.0,2009,04
20633,5878033,Potable: Mixed Indoor/Outdoor,7793.0,Gallons,0.0,2009,05
20633,5878033,Potable: Mixed Indoor/Outdoor,7793.0,Gallons,0.0,2009,06
20633,5878033,Potable: Mixed Indoor/Outdoor,7793.0,Gallons,0.0,2009,07
20633,5878033,Potable: Mixed Indoor/Outdoor,7793.0,Gallons,0.0,2009,08
20633,5878033,Potable: Mixed Indoor/Outdoor,7793.0,Gallons,0.0,2009,09
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2009,10
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2009,11
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2009,12
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,01
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,02
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,03
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,04
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,05
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,06
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,07
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,08
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,09
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,10
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,11
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2010,12
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2011,01
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2011,02
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2011,03
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2011,04
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2011,05
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2011,06
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2011,07
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2011,08
20633,5878033,Potable: Mixed Indoor/Outdoor,6366.0,Gallons,0.0,2011,09
20633,5878033,Potable: Mixed Indoor/Outdoor,5345.0,Gallons,0.0,2011,10
20633,5878033,Potable: Mixed Indoor/Outdoor,5345.0,Gallons,0.0,2011,11
20633,5878033,Potable: Mixed Indoor/Outdoor,5345.0,Gallons,0.0,2011,12
20633,5878033,Potable: Mixed Indoor/Outdoor,5345.0,Gallons,0.0,2012,01
20633,5878033,Potable: Mixed Indoor/Outdoor,5345.0,Gallons,0.0,2012,02
20633,5878033,Potable: Mixed Indoor/Outdoor,5345.0,Gallons,0.0,2012,03
20633,5878033,Potable: Mixed Indoor/Outdoor,5345.0,Gallons,0.0,2012,04
20633,5878033,Potable: Mixed Indoor/Outdoor,5345.0,Gallons,0.0,2012,05
20633,5878033,Potable: Mixed Indoor/Outdoor,5345.0,Gallons,0.0,2012,06
20633,5878033,Potable: Mixed Indoor/Outdoor,5345.0,Gallons,0.0,2012,07
