Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1939542,5898229,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1939542,5898229,Potable: Mixed Indoor/Outdoor,118900.0,Gallons,402.0,2006,10
1939542,5898229,Potable: Mixed Indoor/Outdoor,88900.0,Gallons,323.0,2006,11
1939542,5898229,Potable: Mixed Indoor/Outdoor,64400.0,Gallons,254.0,2006,12
1939542,5898229,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,262.0,2007,01
1939542,5898229,Potable: Mixed Indoor/Outdoor,41900.0,Gallons,193.0,2007,02
1939542,5898229,Potable: Mixed Indoor/Outdoor,69300.0,Gallons,260.0,2007,03
1939542,5898229,Potable: Mixed Indoor/Outdoor,95400.0,Gallons,353.0,2007,04
1939542,5898229,Potable: Mixed Indoor/Outdoor,117700.0,Gallons,416.0,2007,05
1939542,5898229,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,526.0,2007,06
1939542,5898229,Potable: Mixed Indoor/Outdoor,176400.0,Gallons,606.0,2007,07
1939542,5898229,Potable: Mixed Indoor/Outdoor,180900.0,Gallons,623.0,2007,08
1939542,5898229,Potable: Mixed Indoor/Outdoor,144700.0,Gallons,519.0,2007,09
1939542,5898229,Potable: Mixed Indoor/Outdoor,118700.0,Gallons,428.0,2007,10
1939542,5898229,Potable: Mixed Indoor/Outdoor,98400.0,Gallons,372.0,2007,11
1939542,5898229,Potable: Mixed Indoor/Outdoor,72800.0,Gallons,290.0,2007,12
1939542,5898229,Potable: Mixed Indoor/Outdoor,136800.0,Gallons,497.0,2008,01
1939542,5898229,Potable: Mixed Indoor/Outdoor,97600.0,Gallons,378.0,2008,02
1939542,5898229,Potable: Mixed Indoor/Outdoor,102900.0,Gallons,391.0,2008,03
1939542,5898229,Potable: Mixed Indoor/Outdoor,108700.0,Gallons,399.0,2008,04
1939542,5898229,Potable: Mixed Indoor/Outdoor,158400.0,Gallons,575.0,2008,05
1939542,5898229,Potable: Mixed Indoor/Outdoor,225600.0,Gallons,783.0,2008,06
1939542,5898229,Potable: Mixed Indoor/Outdoor,207100.0,Gallons,905.0,2008,07
1939542,5898229,Potable: Mixed Indoor/Outdoor,217900.0,Gallons,951.0,2008,08
1939542,5898229,Potable: Mixed Indoor/Outdoor,161200.0,Gallons,737.0,2008,09
1939542,5898229,Potable: Mixed Indoor/Outdoor,133300.0,Gallons,611.0,2008,10
1939542,5898229,Potable: Mixed Indoor/Outdoor,130200.0,Gallons,592.0,2008,11
1939542,5898229,Potable: Mixed Indoor/Outdoor,94500.0,Gallons,444.0,2008,12
1939542,5898229,Potable: Mixed Indoor/Outdoor,79300.0,Gallons,395.0,2009,01
1939542,5898229,Potable: Mixed Indoor/Outdoor,166800.0,Gallons,482.0,2009,02
1939542,5898229,Potable: Mixed Indoor/Outdoor,117400.0,Gallons,545.0,2009,03
1939542,5898229,Potable: Mixed Indoor/Outdoor,153900.0,Gallons,700.0,2009,04
1939542,5898229,Potable: Mixed Indoor/Outdoor,169000.0,Gallons,783.0,2009,05
1939542,5898229,Potable: Mixed Indoor/Outdoor,208900.0,Gallons,887.0,2009,06
1939542,5898229,Potable: Mixed Indoor/Outdoor,258000.0,Gallons,1119.0,2009,07
1939542,5898229,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,1015.0,2009,08
1939542,5898229,Potable: Mixed Indoor/Outdoor,228400.0,Gallons,1010.0,2009,09
1939542,5898229,Potable: Mixed Indoor/Outdoor,139600.0,Gallons,595.0,2009,10
1939542,5898229,Potable: Mixed Indoor/Outdoor,87500.0,Gallons,407.0,2009,11
1939542,5898229,Potable: Mixed Indoor/Outdoor,26200.0,Gallons,153.0,2009,12
1939542,5898229,Potable: Mixed Indoor/Outdoor,46200.0,Gallons,256.0,2010,01
1939542,5898229,Potable: Mixed Indoor/Outdoor,34800.0,Gallons,206.0,2010,02
1939542,5898229,Potable: Mixed Indoor/Outdoor,65700.0,Gallons,324.0,2010,03
1939542,5898229,Potable: Mixed Indoor/Outdoor,131900.0,Gallons,749.0,2010,04
1939542,5898229,Potable: Mixed Indoor/Outdoor,199300.0,Gallons,1173.0,2010,05
1939542,5898229,Potable: Mixed Indoor/Outdoor,184400.0,Gallons,1109.0,2010,06
1939542,5898229,Potable: Mixed Indoor/Outdoor,273500.0,Gallons,1617.0,2010,07
1939542,5898229,Potable: Mixed Indoor/Outdoor,217300.0,Gallons,1241.0,2010,08
1939542,5898229,Potable: Mixed Indoor/Outdoor,215900.0,Gallons,1209.0,2010,09
1939542,5898229,Potable: Mixed Indoor/Outdoor,179500.0,Gallons,888.0,2010,10
1939542,5898229,Potable: Mixed Indoor/Outdoor,114100.0,Gallons,540.0,2010,11
1939542,5898229,Potable: Mixed Indoor/Outdoor,84900.0,Gallons,345.0,2010,12
1939542,5898229,Potable: Mixed Indoor/Outdoor,23300.0,Gallons,495.0,2011,01
1939542,5898229,Potable: Mixed Indoor/Outdoor,62700.0,Gallons,343.0,2011,02
1939542,5898229,Potable: Mixed Indoor/Outdoor,91400.0,Gallons,565.0,2011,03
1939542,5898229,Potable: Mixed Indoor/Outdoor,150800.0,Gallons,773.0,2011,04
1939542,5898229,Potable: Mixed Indoor/Outdoor,170500.0,Gallons,1091.0,2011,05
1939542,5898229,Potable: Mixed Indoor/Outdoor,549400.0,Gallons,2223.0,2011,06
1939542,5898229,Potable: Mixed Indoor/Outdoor,324600.0,Gallons,1728.0,2011,07
1939542,5898229,Potable: Mixed Indoor/Outdoor,341700.0,Gallons,1778.0,2011,08
1939542,5898229,Potable: Mixed Indoor/Outdoor,335000.0,Gallons,1754.0,2011,09
1939542,5898229,Potable: Mixed Indoor/Outdoor,213800.0,Gallons,1161.0,2011,10
1939542,5898229,Potable: Mixed Indoor/Outdoor,209600.0,Gallons,1068.0,2011,11
1939542,5898229,Potable: Mixed Indoor/Outdoor,57300.0,Gallons,349.0,2011,12
1939542,5898229,Potable: Mixed Indoor/Outdoor,94100.0,Gallons,532.0,2012,01
1939542,5898229,Potable: Mixed Indoor/Outdoor,73200.0,Gallons,422.0,2012,02
1939542,5898229,Potable: Mixed Indoor/Outdoor,123600.0,Gallons,691.0,2012,03
1939542,5898229,Potable: Mixed Indoor/Outdoor,133300.0,Gallons,741.0,2012,04
1939542,5898229,Potable: Mixed Indoor/Outdoor,130200.0,Gallons,733.0,2012,05
1939542,5898229,Potable: Mixed Indoor/Outdoor,156400.0,Gallons,1071.0,2012,06
1939542,5898229,Potable: Mixed Indoor/Outdoor,299400.0,Gallons,1341.0,2012,07
1939542,5898229,Potable: Mixed Indoor/Outdoor,309800.0,Gallons,1683.0,2012,08
1939542,5898229,Potable: Mixed Indoor/Outdoor,229400.0,Gallons,1280.0,2012,09
1939542,5898229,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,1176.0,2012,10
1939542,5898229,Potable: Mixed Indoor/Outdoor,131900.0,Gallons,749.0,2012,11
1939542,5898229,Potable: Mixed Indoor/Outdoor,86700.0,Gallons,498.0,2012,12
1939542,5898229,Potable: Mixed Indoor/Outdoor,50200.0,Gallons,309.0,2013,01
1939542,5898229,Potable: Mixed Indoor/Outdoor,54600.0,Gallons,265.0,2013,02
1939542,5898229,Potable: Mixed Indoor/Outdoor,45200.0,Gallons,301.0,2013,03
1939542,5898229,Potable: Mixed Indoor/Outdoor,101900.0,Gallons,600.0,2013,04
1939542,5898229,Potable: Mixed Indoor/Outdoor,131800.0,Gallons,770.0,2013,05
1939542,5898229,Potable: Mixed Indoor/Outdoor,281400.0,Gallons,1732.0,2013,06
1939542,5898229,Potable: Mixed Indoor/Outdoor,299500.0,Gallons,921.0,2013,07
1939542,5898229,Potable: Mixed Indoor/Outdoor,310500.0,Gallons,897.0,2013,08
1939542,5898229,Potable: Mixed Indoor/Outdoor,338600.0,Gallons,1019.0,2013,09
1939542,5898229,Potable: Mixed Indoor/Outdoor,110900.0,Gallons,528.0,2013,10
1939542,5898229,Potable: Mixed Indoor/Outdoor,78300.0,Gallons,401.0,2013,11
1939542,5898229,Potable: Mixed Indoor/Outdoor,53400.0,Gallons,286.0,2013,12
1939542,5898229,Potable: Mixed Indoor/Outdoor,28900.0,Gallons,192.0,2014,01
1939542,5898229,Potable: Mixed Indoor/Outdoor,28500.0,Gallons,189.0,2014,02
1939542,5898229,Potable: Mixed Indoor/Outdoor,52800.0,Gallons,294.0,2014,03
1939542,5898229,Potable: Mixed Indoor/Outdoor,97700.0,Gallons,496.0,2014,04
1939542,5898229,Potable: Mixed Indoor/Outdoor,106100.0,Gallons,517.0,2014,05
1939542,5898229,Potable: Mixed Indoor/Outdoor,142400.0,Gallons,700.0,2014,06
1939542,5898229,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,595.0,2014,07
1939542,5898229,Potable: Mixed Indoor/Outdoor,151400.0,Gallons,731.0,2014,08
1939542,5898229,Potable: Mixed Indoor/Outdoor,137100.0,Gallons,707.0,2014,09
1939542,5898229,Potable: Mixed Indoor/Outdoor,97900.0,Gallons,494.0,2014,10
1939542,5898229,Potable: Mixed Indoor/Outdoor,66400.0,Gallons,367.0,2014,11
1939542,5898229,Potable: Mixed Indoor/Outdoor,60200.0,Gallons,330.0,2014,12
1939542,5898229,Potable: Mixed Indoor/Outdoor,46800.0,Gallons,283.0,2015,01
1939542,5898229,Potable: Mixed Indoor/Outdoor,33700.0,Gallons,223.0,2015,02
1939542,5898229,Potable: Mixed Indoor/Outdoor,63700.0,Gallons,350.0,2015,03
1939542,5898229,Potable: Mixed Indoor/Outdoor,102400.0,Gallons,528.0,2015,04
1939542,5898229,Potable: Mixed Indoor/Outdoor,122600.0,Gallons,677.0,2015,05
1939542,5898229,Potable: Mixed Indoor/Outdoor,30400.0,Gallons,185.0,2015,06
