Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1813397,5947748,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1813397,5947748,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,10
1813397,5947748,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,11
1813397,5947748,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,12
1813397,5947748,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,01
1813397,5947748,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,02
1813397,5947748,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,03
1813397,5947748,Potable: Mixed Indoor/Outdoor,0.0,Gallons,146.0,2007,04
1813397,5947748,Potable: Mixed Indoor/Outdoor,17640.0,Gallons,723.0,2007,05
1813397,5947748,Potable: Mixed Indoor/Outdoor,69620.0,Gallons,1922.0,2007,06
1813397,5947748,Potable: Mixed Indoor/Outdoor,153179.0,Gallons,4291.0,2007,07
1813397,5947748,Potable: Mixed Indoor/Outdoor,103445.0,Gallons,3546.0,2007,08
1813397,5947748,Potable: Mixed Indoor/Outdoor,103445.0,Gallons,2954.0,2007,09
1813397,5947748,Potable: Mixed Indoor/Outdoor,66336.0,Gallons,1957.0,2007,10
1813397,5947748,Potable: Mixed Indoor/Outdoor,37469.0,Gallons,1182.0,2007,11
1813397,5947748,Potable: Mixed Indoor/Outdoor,27477.0,Gallons,913.0,2007,12
1813397,5947748,Potable: Mixed Indoor/Outdoor,43761.0,Gallons,1351.0,2008,01
1813397,5947748,Potable: Mixed Indoor/Outdoor,9660.0,Gallons,913.0,2008,02
1813397,5947748,Potable: Mixed Indoor/Outdoor,6180.0,Gallons,341.0,2008,03
1813397,5947748,Potable: Mixed Indoor/Outdoor,22800.0,Gallons,854.0,2008,04
1813397,5947748,Potable: Mixed Indoor/Outdoor,84290.0,Gallons,2440.0,2008,05
1813397,5947748,Potable: Mixed Indoor/Outdoor,49430.0,Gallons,1556.0,2008,06
1813397,5947748,Potable: Mixed Indoor/Outdoor,117760.0,Gallons,3459.0,2008,07
1813397,5947748,Potable: Mixed Indoor/Outdoor,75440.0,Gallons,2280.0,2008,08
1813397,5947748,Potable: Mixed Indoor/Outdoor,44110.0,Gallons,1408.0,2008,09
1813397,5947748,Potable: Mixed Indoor/Outdoor,16670.0,Gallons,644.0,2008,10
1813397,5947748,Potable: Mixed Indoor/Outdoor,6520.0,Gallons,359.0,2008,11
1813397,5947748,Potable: Mixed Indoor/Outdoor,9680.0,Gallons,449.0,2008,12
1813397,5947748,Potable: Mixed Indoor/Outdoor,5250.0,Gallons,322.0,2009,01
1813397,5947748,Potable: Mixed Indoor/Outdoor,5170.0,Gallons,320.0,2009,02
1813397,5947748,Potable: Mixed Indoor/Outdoor,10740.0,Gallons,478.0,2009,03
1813397,5947748,Potable: Mixed Indoor/Outdoor,15820.0,Gallons,686.0,2009,04
1813397,5947748,Potable: Mixed Indoor/Outdoor,28580.0,Gallons,975.0,2009,05
1813397,5947748,Potable: Mixed Indoor/Outdoor,51600.0,Gallons,1696.0,2009,06
1813397,5947748,Potable: Mixed Indoor/Outdoor,85820.0,Gallons,2696.0,2009,07
1813397,5947748,Potable: Mixed Indoor/Outdoor,59590.0,Gallons,1930.0,2009,08
1813397,5947748,Potable: Mixed Indoor/Outdoor,44510.0,Gallons,1489.0,2009,09
1813397,5947748,Potable: Mixed Indoor/Outdoor,13410.0,Gallons,580.0,2009,10
1813397,5947748,Potable: Mixed Indoor/Outdoor,7060.0,Gallons,395.0,2009,11
1813397,5947748,Potable: Mixed Indoor/Outdoor,12410.0,Gallons,551.0,2009,12
1813397,5947748,Potable: Mixed Indoor/Outdoor,7350.0,Gallons,403.0,2010,01
1813397,5947748,Potable: Mixed Indoor/Outdoor,3550.0,Gallons,280.0,2010,02
1813397,5947748,Potable: Mixed Indoor/Outdoor,6290.0,Gallons,372.0,2010,03
1813397,5947748,Potable: Mixed Indoor/Outdoor,20310.0,Gallons,848.0,2010,04
1813397,5947748,Potable: Mixed Indoor/Outdoor,26430.0,Gallons,961.0,2010,05
1813397,5947748,Potable: Mixed Indoor/Outdoor,73460.0,Gallons,2448.0,2010,06
1813397,5947748,Potable: Mixed Indoor/Outdoor,87970.0,Gallons,2892.0,2010,07
1813397,5947748,Potable: Mixed Indoor/Outdoor,48700.0,Gallons,1689.0,2010,08
1813397,5947748,Potable: Mixed Indoor/Outdoor,15320.0,Gallons,667.0,2010,09
1813397,5947748,Potable: Mixed Indoor/Outdoor,17820.0,Gallons,744.0,2010,10
1813397,5947748,Potable: Mixed Indoor/Outdoor,3750.0,Gallons,301.0,2010,11
1813397,5947748,Potable: Mixed Indoor/Outdoor,5220.0,Gallons,354.0,2010,12
1813397,5947748,Potable: Mixed Indoor/Outdoor,4780.0,Gallons,338.0,2011,01
1813397,5947748,Potable: Mixed Indoor/Outdoor,5410.0,Gallons,360.0,2011,03
1813397,5947748,Potable: Mixed Indoor/Outdoor,48246.0,Gallons,395.0,2011,04
1813397,5947748,Potable: Mixed Indoor/Outdoor,73229.0,Gallons,564.0,2011,05
1813397,5947748,Potable: Mixed Indoor/Outdoor,210487.0,Gallons,1060.0,2011,06
1813397,5947748,Potable: Mixed Indoor/Outdoor,492109.0,Gallons,3373.0,2011,07
1813397,5947748,Potable: Mixed Indoor/Outdoor,624356.0,Gallons,4221.0,2011,08
1813397,5947748,Potable: Mixed Indoor/Outdoor,385818.0,Gallons,2704.0,2011,09
1813397,5947748,Potable: Mixed Indoor/Outdoor,292318.0,Gallons,2091.0,2011,10
1813397,5947748,Potable: Mixed Indoor/Outdoor,331289.0,Gallons,2341.0,2011,11
1813397,5947748,Potable: Mixed Indoor/Outdoor,29621.0,Gallons,395.0,2011,12
1813397,5947748,Potable: Mixed Indoor/Outdoor,34494.0,Gallons,466.0,2012,01
1813397,5947748,Potable: Mixed Indoor/Outdoor,28274.0,Gallons,386.0,2012,02
1813397,5947748,Potable: Mixed Indoor/Outdoor,37699.0,Gallons,453.0,2012,03
1813397,5947748,Potable: Mixed Indoor/Outdoor,56624.0,Gallons,579.0,2012,04
1813397,5947748,Potable: Mixed Indoor/Outdoor,166505.0,Gallons,1311.0,2012,05
1813397,5947748,Potable: Mixed Indoor/Outdoor,210487.0,Gallons,1060.0,2012,06
1813397,5947748,Potable: Mixed Indoor/Outdoor,677015.0,Gallons,4559.0,2012,07
1813397,5947748,Potable: Mixed Indoor/Outdoor,722344.0,Gallons,4850.0,2012,08
1813397,5947748,Potable: Mixed Indoor/Outdoor,690479.0,Gallons,4645.0,2012,09
1813397,5947748,Potable: Mixed Indoor/Outdoor,242202.0,Gallons,1770.0,2012,10
1813397,5947748,Potable: Mixed Indoor/Outdoor,80335.0,Gallons,731.0,2012,11
1813397,5947748,Potable: Mixed Indoor/Outdoor,25731.0,Gallons,367.0,2012,12
1813397,5947748,Potable: Mixed Indoor/Outdoor,24011.0,Gallons,355.0,2013,01
1813397,5947748,Potable: Mixed Indoor/Outdoor,30892.0,Gallons,404.0,2013,02
1813397,5947748,Potable: Mixed Indoor/Outdoor,24236.0,Gallons,357.0,2013,03
1813397,5947748,Potable: Mixed Indoor/Outdoor,35231.0,Gallons,435.0,2013,04
1813397,5947748,Potable: Mixed Indoor/Outdoor,83327.0,Gallons,792.0,2013,05
1813397,5947748,Potable: Mixed Indoor/Outdoor,215499.0,Gallons,1598.0,2013,06
1813397,5947748,Potable: Mixed Indoor/Outdoor,321191.0,Gallons,2275.0,2013,07
1813397,5947748,Potable: Mixed Indoor/Outdoor,432494.0,Gallons,2989.0,2013,08
1813397,5947748,Potable: Mixed Indoor/Outdoor,427258.0,Gallons,2956.0,2013,09
1813397,5947748,Potable: Mixed Indoor/Outdoor,213030.0,Gallons,1582.0,2013,10
1813397,5947748,Potable: Mixed Indoor/Outdoor,51313.0,Gallons,544.0,2013,11
1813397,5947748,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,431.0,2013,12
1813397,5947748,Potable: Mixed Indoor/Outdoor,92976.0,Gallons,811.0,2014,01
1813397,5947748,Potable: Mixed Indoor/Outdoor,31940.0,Gallons,411.0,2014,02
1813397,5947748,Potable: Mixed Indoor/Outdoor,35979.0,Gallons,440.0,2014,03
1813397,5947748,Potable: Mixed Indoor/Outdoor,36876.0,Gallons,446.0,2014,04
1813397,5947748,Potable: Mixed Indoor/Outdoor,78016.0,Gallons,782.0,2014,05
1813397,5947748,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,1218.0,2014,06
1813397,5947748,Potable: Mixed Indoor/Outdoor,284464.0,Gallons,2040.0,2014,07
1813397,5947748,Potable: Mixed Indoor/Outdoor,275040.0,Gallons,1979.0,2014,08
1813397,5947748,Potable: Mixed Indoor/Outdoor,333010.0,Gallons,2351.0,2014,09
1813397,5947748,Potable: Mixed Indoor/Outdoor,174957.0,Gallons,1337.0,2014,10
1813397,5947748,Potable: Mixed Indoor/Outdoor,70910.0,Gallons,670.0,2014,11
1813397,5947748,Potable: Mixed Indoor/Outdoor,24908.0,Gallons,361.0,2014,12
1813397,5947748,Potable: Mixed Indoor/Outdoor,34632.0,Gallons,430.0,2015,01
1813397,5947748,Potable: Mixed Indoor/Outdoor,42561.0,Gallons,486.0,2015,02
1813397,5947748,Potable: Mixed Indoor/Outdoor,28349.0,Gallons,385.0,2015,03
1813397,5947748,Potable: Mixed Indoor/Outdoor,28125.0,Gallons,384.0,2015,04
1813397,5947748,Potable: Mixed Indoor/Outdoor,77493.0,Gallons,782.0,2015,05
1813397,5947748,Potable: Mixed Indoor/Outdoor,179744.0,Gallons,1368.0,2015,06
1813397,5947748,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,2356.0,2015,07
