Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1687200,4717542,Natural Gas,63220.0,cf (cubic feet),634.0,2007,10
1687200,4717542,Natural Gas,308620.0,cf (cubic feet),4836.0,2007,11
1687200,4717542,Natural Gas,316398.0,cf (cubic feet),4833.0,2007,12
1687200,4717542,Natural Gas,358531.0,cf (cubic feet),5640.0,2008,01
1687200,4717542,Natural Gas,342323.0,cf (cubic feet),5418.0,2008,02
1687200,4717542,Natural Gas,61760.0,cf (cubic feet),1142.0,2008,03
1687200,4717542,Natural Gas,61760.0,cf (cubic feet),1142.0,2008,04
1687200,4717542,Natural Gas,61760.0,cf (cubic feet),1142.0,2008,05
1687200,4717542,Natural Gas,61760.0,cf (cubic feet),1142.0,2008,06
1687200,4717542,Natural Gas,61760.0,cf (cubic feet),1142.0,2008,07
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2008,08
1687200,4717542,Natural Gas,7605.0,cf (cubic feet),131.0,2008,09
1687200,4717542,Natural Gas,101656.0,cf (cubic feet),634.0,2008,10
1687200,4717542,Natural Gas,288682.0,cf (cubic feet),4383.0,2008,11
1687200,4717542,Natural Gas,364167.0,cf (cubic feet),5734.0,2008,12
1687200,4717542,Natural Gas,410019.0,cf (cubic feet),6266.0,2009,01
1687200,4717542,Natural Gas,119494.0,cf (cubic feet),1427.0,2009,02
1687200,4717542,Natural Gas,188073.0,cf (cubic feet),2745.0,2009,03
1687200,4717542,Natural Gas,70791.0,cf (cubic feet),911.0,2009,04
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2009,05
1687200,4717542,Natural Gas,14218.0,cf (cubic feet),201.0,2009,06
1687200,4717542,Natural Gas,61760.0,cf (cubic feet),1142.0,2009,07
1687200,4717542,Natural Gas,14661.0,cf (cubic feet),209.0,2009,08
1687200,4717542,Natural Gas,14661.0,cf (cubic feet),209.0,2009,09
1687200,4717542,Natural Gas,68783.0,cf (cubic feet),1034.0,2009,10
1687200,4717542,Natural Gas,187152.0,cf (cubic feet),2396.0,2009,11
1687200,4717542,Natural Gas,368319.0,cf (cubic feet),4899.0,2009,12
1687200,4717542,Natural Gas,320663.0,cf (cubic feet),4409.0,2010,01
1687200,4717542,Natural Gas,274384.0,cf (cubic feet),3612.0,2010,02
1687200,4717542,Natural Gas,161902.0,cf (cubic feet),2072.0,2010,03
1687200,4717542,Natural Gas,9291.0,cf (cubic feet),137.0,2010,04
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2010,05
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2010,06
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2010,07
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2010,08
1687200,4717542,Natural Gas,2435.0,cf (cubic feet),56.0,2010,09
1687200,4717542,Natural Gas,46143.0,cf (cubic feet),686.0,2010,10
1687200,4717542,Natural Gas,282726.0,cf (cubic feet),3414.0,2010,12
1687200,4717542,Natural Gas,511297.0,cf (cubic feet),6281.0,2011,01
1687200,4717542,Natural Gas,434322.0,cf (cubic feet),5413.0,2011,02
1687200,4717542,Natural Gas,192370.0,cf (cubic feet),2490.0,2011,03
1687200,4717542,Natural Gas,197802.0,cf (cubic feet),2433.0,2011,04
1687200,4717542,Natural Gas,193302.0,cf (cubic feet),2175.0,2011,05
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2011,06
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2011,07
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2011,08
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2011,09
1687200,4717542,Natural Gas,16839.0,cf (cubic feet),219.0,2011,10
1687200,4717542,Natural Gas,74040.0,cf (cubic feet),1008.0,2011,11
1687200,4717542,Natural Gas,143647.0,cf (cubic feet),1918.0,2011,12
1687200,4717542,Natural Gas,280282.0,cf (cubic feet),3522.0,2012,01
1687200,4717542,Natural Gas,253788.0,cf (cubic feet),3013.0,2012,02
1687200,4717542,Natural Gas,143482.0,cf (cubic feet),1607.0,2012,03
1687200,4717542,Natural Gas,76727.0,cf (cubic feet),1005.0,2012,04
1687200,4717542,Natural Gas,22116.0,cf (cubic feet),2175.0,2012,05
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2012,06
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2012,07
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2012,08
1687200,4717542,Natural Gas,0.0,cf (cubic feet),26.0,2012,09
1687200,4717542,Natural Gas,24279.0,cf (cubic feet),25.0,2012,10
1687200,4717542,Natural Gas,111957.0,cf (cubic feet),1279.0,2012,11
1687200,4717542,Natural Gas,267710.0,cf (cubic feet),2991.0,2012,12
1687200,4717542,Natural Gas,293396.0,cf (cubic feet),3307.0,2013,01
1687200,4717542,Natural Gas,387302.0,cf (cubic feet),4489.0,2013,02
1687200,4717542,Natural Gas,288468.0,cf (cubic feet),3265.0,2013,03
1687200,4717542,Natural Gas,110730.0,cf (cubic feet),1591.0,2013,04
1687200,4717542,Natural Gas,110730.0,cf (cubic feet),1591.0,2013,05
1687200,4717542,Natural Gas,24396.0,cf (cubic feet),39.0,2013,06
1687200,4717542,Natural Gas,0.0,cf (cubic feet),33.0,2013,07
1687200,4717542,Natural Gas,446.0,cf (cubic feet),38.0,2013,08
1687200,4717542,Natural Gas,446.0,cf (cubic feet),33.0,2013,09
1687200,4717542,Natural Gas,0.0,cf (cubic feet),33.0,2013,10
1687200,4717542,Natural Gas,42263.0,cf (cubic feet),612.0,2013,11
1687200,4717542,Natural Gas,275024.0,cf (cubic feet),3017.0,2013,12
1687200,4717542,Natural Gas,396526.0,cf (cubic feet),4414.0,2014,01
1687200,4717542,Natural Gas,459984.0,cf (cubic feet),5345.0,2014,02
1687200,4717542,Natural Gas,329170.0,cf (cubic feet),4821.0,2014,03
1687200,4717542,Natural Gas,211033.0,cf (cubic feet),2893.0,2014,04
1687200,4717542,Natural Gas,25695.0,cf (cubic feet),344.0,2014,05
1687200,4717542,Natural Gas,0.0,cf (cubic feet),33.0,2014,06
1687200,4717542,Natural Gas,0.0,cf (cubic feet),33.0,2014,07
1687200,4717542,Natural Gas,0.0,cf (cubic feet),33.0,2014,08
1687200,4717542,Natural Gas,0.0,cf (cubic feet),33.0,2014,09
1687200,4717542,Natural Gas,0.0,cf (cubic feet),52.0,2014,10
1687200,4717542,Natural Gas,24337.0,cf (cubic feet),412.0,2014,11
1687200,4717542,Natural Gas,271125.0,cf (cubic feet),3100.0,2014,12
1687200,4717542,Natural Gas,363643.0,cf (cubic feet),4103.0,2015,01
1687200,4717542,Natural Gas,416809.0,cf (cubic feet),4336.0,2015,02
1687200,4717542,Natural Gas,444047.0,cf (cubic feet),5231.0,2015,03
1687200,4717542,Natural Gas,126963.0,cf (cubic feet),1612.0,2015,04
1687200,4717542,Natural Gas,456.0,cf (cubic feet),38.0,2015,05
1687200,4717542,Natural Gas,0.0,cf (cubic feet),33.0,2015,06
1687200,4717542,Natural Gas,0.0,cf (cubic feet),33.0,2015,07
