Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1493066,5992147,Potable: Mixed Indoor/Outdoor,615000.0,Gallons,4793.0,2008,01
1493066,5992147,Potable: Mixed Indoor/Outdoor,537000.0,Gallons,4209.0,2008,02
1493066,5992147,Potable: Mixed Indoor/Outdoor,676000.0,Gallons,4635.0,2008,03
1493066,5992147,Potable: Mixed Indoor/Outdoor,852000.0,Gallons,5764.0,2008,04
1493066,5992147,Potable: Mixed Indoor/Outdoor,1094000.0,Gallons,7423.0,2008,05
1493066,5992147,Potable: Mixed Indoor/Outdoor,1216000.0,Gallons,5846.0,2008,06
1493066,5992147,Potable: Mixed Indoor/Outdoor,1153000.0,Gallons,5178.0,2008,07
1493066,5992147,Potable: Mixed Indoor/Outdoor,969000.0,Gallons,7561.0,2008,08
1493066,5992147,Potable: Mixed Indoor/Outdoor,682000.0,Gallons,2615.0,2008,09
1493066,5992147,Potable: Mixed Indoor/Outdoor,632000.0,Gallons,2590.0,2008,10
1493066,5992147,Potable: Mixed Indoor/Outdoor,567000.0,Gallons,2837.0,2008,11
1493066,5992147,Potable: Mixed Indoor/Outdoor,569000.0,Gallons,4521.0,2008,12
1493066,5992147,Potable: Mixed Indoor/Outdoor,565000.0,Gallons,4491.0,2009,01
1493066,5992147,Potable: Mixed Indoor/Outdoor,618000.0,Gallons,4894.0,2009,02
1493066,5992147,Potable: Mixed Indoor/Outdoor,650000.0,Gallons,4256.0,2009,03
1493066,5992147,Potable: Mixed Indoor/Outdoor,696000.0,Gallons,5761.0,2009,04
1493066,5992147,Potable: Mixed Indoor/Outdoor,927000.0,Gallons,5291.0,2009,05
1493066,5992147,Potable: Mixed Indoor/Outdoor,1394000.0,Gallons,11331.0,2009,06
1493066,5992147,Potable: Mixed Indoor/Outdoor,1295000.0,Gallons,4767.0,2009,07
1493066,5992147,Potable: Mixed Indoor/Outdoor,1259000.0,Gallons,6327.0,2009,08
1493066,5992147,Potable: Mixed Indoor/Outdoor,1015000.0,Gallons,4952.0,2009,09
1493066,5992147,Potable: Mixed Indoor/Outdoor,729000.0,Gallons,3823.0,2009,10
1493066,5992147,Potable: Mixed Indoor/Outdoor,1110000.0,Gallons,9065.0,2009,11
1493066,5992147,Potable: Mixed Indoor/Outdoor,883000.0,Gallons,7254.0,2009,12
1493066,5992147,Potable: Mixed Indoor/Outdoor,1188000.0,Gallons,9688.0,2010,01
1493066,5992147,Potable: Mixed Indoor/Outdoor,1188000.0,Gallons,9688.0,2010,02
1493066,5992147,Potable: Mixed Indoor/Outdoor,668000.0,Gallons,4150.0,2010,03
1493066,5992147,Potable: Mixed Indoor/Outdoor,899000.0,Gallons,6414.0,2010,04
1493066,5992147,Potable: Mixed Indoor/Outdoor,611000.0,Gallons,5291.0,2010,05
1493066,5992147,Potable: Mixed Indoor/Outdoor,1394000.0,Gallons,11331.0,2010,06
1493066,5992147,Potable: Mixed Indoor/Outdoor,1295000.0,Gallons,4767.0,2010,07
1493066,5992147,Potable: Mixed Indoor/Outdoor,1259000.0,Gallons,6327.0,2010,08
1493066,5992147,Potable: Mixed Indoor/Outdoor,1551000.0,Gallons,13439.0,2010,10
1493066,5992147,Potable: Mixed Indoor/Outdoor,784000.0,Gallons,6883.0,2010,11
1493066,5992147,Potable: Mixed Indoor/Outdoor,591000.0,Gallons,2950.0,2010,12
1493066,5992147,Potable: Mixed Indoor/Outdoor,634000.0,Gallons,5553.0,2011,01
1493066,5992147,Potable: Mixed Indoor/Outdoor,569000.0,Gallons,4994.0,2011,02
1493066,5992147,Potable: Mixed Indoor/Outdoor,538000.0,Gallons,4728.0,2011,03
1493066,5992147,Potable: Mixed Indoor/Outdoor,598000.0,Gallons,5244.0,2011,04
1493066,5992147,Potable: Mixed Indoor/Outdoor,911000.0,Gallons,7157.0,2011,05
1493066,5992147,Potable: Mixed Indoor/Outdoor,1004000.0,Gallons,8928.0,2011,06
1493066,5992147,Potable: Mixed Indoor/Outdoor,983000.0,Gallons,6389.0,2011,07
1493066,5992147,Potable: Mixed Indoor/Outdoor,1096000.0,Gallons,7994.0,2011,08
1493066,5992147,Potable: Mixed Indoor/Outdoor,1167000.0,Gallons,10314.0,2011,09
1493066,5992147,Potable: Mixed Indoor/Outdoor,897000.0,Gallons,7951.0,2011,10
1493066,5992147,Potable: Mixed Indoor/Outdoor,651000.0,Gallons,3418.0,2011,11
1493066,5992147,Potable: Mixed Indoor/Outdoor,474000.0,Gallons,2720.0,2011,12
1493066,5992147,Potable: Mixed Indoor/Outdoor,375000.0,Gallons,3508.0,2012,01
1493066,5992147,Potable: Mixed Indoor/Outdoor,477000.0,Gallons,4401.0,2012,02
1493066,5992147,Potable: Mixed Indoor/Outdoor,436000.0,Gallons,3297.0,2012,03
1493066,5992147,Potable: Mixed Indoor/Outdoor,541000.0,Gallons,4246.0,2012,04
1493066,5992147,Potable: Mixed Indoor/Outdoor,629000.0,Gallons,5960.0,2012,05
1493066,5992147,Potable: Mixed Indoor/Outdoor,888000.0,Gallons,8262.0,2012,06
1493066,5992147,Potable: Mixed Indoor/Outdoor,988000.0,Gallons,9321.0,2012,07
1493066,5992147,Potable: Mixed Indoor/Outdoor,1264000.0,Gallons,10457.0,2012,08
1493066,5992147,Potable: Mixed Indoor/Outdoor,908000.0,Gallons,8598.0,2012,09
1493066,5992147,Potable: Mixed Indoor/Outdoor,694000.0,Gallons,6664.0,2012,10
1493066,5992147,Potable: Mixed Indoor/Outdoor,577000.0,Gallons,5606.0,2012,11
1493066,5992147,Potable: Mixed Indoor/Outdoor,535000.0,Gallons,5226.0,2012,12
1493066,5992147,Potable: Mixed Indoor/Outdoor,400000.0,Gallons,3049.0,2013,01
1493066,5992147,Potable: Mixed Indoor/Outdoor,464000.0,Gallons,3935.0,2013,02
1493066,5992147,Potable: Mixed Indoor/Outdoor,346000.0,Gallons,3518.0,2013,03
1493066,5992147,Potable: Mixed Indoor/Outdoor,420000.0,Gallons,4187.0,2013,04
1493066,5992147,Potable: Mixed Indoor/Outdoor,515000.0,Gallons,4365.0,2013,05
1493066,5992147,Potable: Mixed Indoor/Outdoor,759000.0,Gallons,7510.0,2013,06
1493066,5992147,Potable: Mixed Indoor/Outdoor,901000.0,Gallons,8841.0,2013,07
1493066,5992147,Potable: Mixed Indoor/Outdoor,1175000.0,Gallons,8865.0,2013,08
1493066,5992147,Potable: Mixed Indoor/Outdoor,923000.0,Gallons,5499.0,2013,09
1493066,5992147,Potable: Mixed Indoor/Outdoor,716000.0,Gallons,4404.0,2013,10
1493066,5992147,Potable: Mixed Indoor/Outdoor,647000.0,Gallons,4098.0,2013,11
1493066,5992147,Potable: Mixed Indoor/Outdoor,537000.0,Gallons,5430.0,2013,12
1493066,5992147,Potable: Mixed Indoor/Outdoor,599000.0,Gallons,6011.0,2014,01
1493066,5992147,Potable: Mixed Indoor/Outdoor,540000.0,Gallons,5458.0,2014,02
1493066,5992147,Potable: Mixed Indoor/Outdoor,585000.0,Gallons,5880.0,2014,03
1493066,5992147,Potable: Mixed Indoor/Outdoor,502000.0,Gallons,5102.0,2014,04
1493066,5992147,Potable: Mixed Indoor/Outdoor,698000.0,Gallons,6188.0,2014,05
1493066,5992147,Potable: Mixed Indoor/Outdoor,586000.0,Gallons,5999.0,2014,06
1493066,5992147,Potable: Mixed Indoor/Outdoor,929000.0,Gallons,7996.0,2014,07
1493066,5992147,Potable: Mixed Indoor/Outdoor,906000.0,Gallons,6475.0,2014,08
1493066,5992147,Potable: Mixed Indoor/Outdoor,840000.0,Gallons,6066.0,2014,09
1493066,5992147,Potable: Mixed Indoor/Outdoor,678000.0,Gallons,3891.0,2014,10
1493066,5992147,Potable: Mixed Indoor/Outdoor,542000.0,Gallons,3998.0,2014,11
1493066,5992147,Potable: Mixed Indoor/Outdoor,418000.0,Gallons,3272.0,2014,12
1493066,5992147,Potable: Mixed Indoor/Outdoor,563000.0,Gallons,5738.0,2015,01
1493066,5992147,Potable: Mixed Indoor/Outdoor,423000.0,Gallons,3681.0,2015,02
1493066,5992147,Potable: Mixed Indoor/Outdoor,330000.0,Gallons,2939.0,2015,03
1493066,5992147,Potable: Mixed Indoor/Outdoor,769000.0,Gallons,7691.0,2015,04
1493066,5992147,Potable: Mixed Indoor/Outdoor,550000.0,Gallons,5857.0,2015,05
1493066,5992147,Potable: Mixed Indoor/Outdoor,614000.0,Gallons,5270.0,2015,06
1493066,5992147,Potable: Mixed Indoor/Outdoor,774000.0,Gallons,8075.0,2015,07
