Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1533282,5893294,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1533282,5893294,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1533282,5893294,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1533282,5893294,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1533282,5893294,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1533282,5893294,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1533282,5893294,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,166.0,2006,10
1533282,5893294,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,166.0,2006,11
1533282,5893294,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,166.0,2006,12
1533282,5893294,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,166.0,2007,01
1533282,5893294,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,166.0,2007,02
1533282,5893294,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,166.0,2007,03
1533282,5893294,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,166.0,2007,04
1533282,5893294,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,261.0,2007,05
1533282,5893294,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,261.0,2007,06
1533282,5893294,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,528.0,2007,07
1533282,5893294,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,339.0,2007,08
1533282,5893294,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,402.0,2007,09
1533282,5893294,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,187.0,2007,10
1533282,5893294,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,177.0,2007,11
1533282,5893294,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,177.0,2007,12
1533282,5893294,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,177.0,2008,01
1533282,5893294,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,177.0,2008,02
1533282,5893294,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,177.0,2008,03
1533282,5893294,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,187.0,2008,04
1533282,5893294,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,177.0,2008,05
1533282,5893294,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,187.0,2008,06
1533282,5893294,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,255.0,2008,07
1533282,5893294,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,255.0,2008,08
1533282,5893294,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,221.0,2008,09
1533282,5893294,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,200.0,2008,10
1533282,5893294,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,189.0,2008,11
1533282,5893294,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,189.0,2008,12
1533282,5893294,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,189.0,2009,01
1533282,5893294,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,189.0,2009,02
1533282,5893294,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,189.0,2009,03
1533282,5893294,Potable: Mixed Indoor/Outdoor,12500.0,Gallons,306.0,2009,04
1533282,5893294,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,206.0,2009,05
1533282,5893294,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,220.0,2009,06
1533282,5893294,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,364.0,2009,07
1533282,5893294,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,301.0,2009,08
1533282,5893294,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,343.0,2009,09
1533282,5893294,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,191.0,2009,10
1533282,5893294,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,191.0,2009,11
1533282,5893294,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,191.0,2009,12
1533282,5893294,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,191.0,2010,01
1533282,5893294,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,191.0,2010,02
1533282,5893294,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,191.0,2010,03
1533282,5893294,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,191.0,2010,04
1533282,5893294,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,204.0,2010,05
1533282,5893294,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,223.0,2010,06
1533282,5893294,Potable: Mixed Indoor/Outdoor,237000.0,Gallons,485.0,2010,07
1533282,5893294,Potable: Mixed Indoor/Outdoor,188000.0,Gallons,408.0,2010,08
1533282,5893294,Potable: Mixed Indoor/Outdoor,156000.0,Gallons,358.0,2010,09
1533282,5893294,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,204.0,2010,10
1533282,5893294,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,191.0,2010,11
1533282,5893294,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,177.0,2010,12
1533282,5893294,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,177.0,2011,01
1533282,5893294,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,181.0,2011,02
1533282,5893294,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,162.0,2011,03
1533282,5893294,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,179.0,2011,04
1533282,5893294,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,387.0,2011,05
1533282,5893294,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,310.0,2011,06
1533282,5893294,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,379.0,2011,07
1533282,5893294,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,277.0,2011,08
1533282,5893294,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,279.0,2011,09
1533282,5893294,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,346.0,2011,10
1533282,5893294,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,235.0,2011,11
1533282,5893294,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,190.0,2011,12
1533282,5893294,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,186.0,2012,01
1533282,5893294,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,191.0,2012,02
1533282,5893294,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,193.0,2012,03
1533282,5893294,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,223.0,2012,04
1533282,5893294,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,286.0,2012,05
1533282,5893294,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,371.0,2012,06
1533282,5893294,Potable: Mixed Indoor/Outdoor,312000.0,Gallons,530.0,2012,07
1533282,5893294,Potable: Mixed Indoor/Outdoor,287000.0,Gallons,502.0,2012,08
1533282,5893294,Potable: Mixed Indoor/Outdoor,264000.0,Gallons,476.0,2012,09
1533282,5893294,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,306.0,2012,10
1533282,5893294,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,203.0,2012,11
1533282,5893294,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,176.0,2012,12
1533282,5893294,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,176.0,2013,01
1533282,5893294,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,181.0,2013,02
1533282,5893294,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,176.0,2013,03
1533282,5893294,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,173.0,2013,04
1533282,5893294,Potable: Mixed Indoor/Outdoor,152000.0,Gallons,346.0,2013,05
1533282,5893294,Potable: Mixed Indoor/Outdoor,199000.0,Gallons,401.0,2013,06
1533282,5893294,Potable: Mixed Indoor/Outdoor,237000.0,Gallons,445.0,2013,07
1533282,5893294,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,415.0,2013,08
1533282,5893294,Potable: Mixed Indoor/Outdoor,201000.0,Gallons,403.0,2013,09
1533282,5893294,Potable: Mixed Indoor/Outdoor,138000.0,Gallons,330.0,2013,10
1533282,5893294,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,169.0,2013,11
1533282,5893294,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,168.0,2013,12
1533282,5893294,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,168.0,2014,01
1533282,5893294,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,168.0,2014,02
1533282,5893294,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,168.0,2014,03
1533282,5893294,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,165.0,2014,04
1533282,5893294,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,330.0,2014,05
1533282,5893294,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,364.0,2014,06
1533282,5893294,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,434.0,2014,07
1533282,5893294,Potable: Mixed Indoor/Outdoor,278000.0,Gallons,486.0,2014,08
1533282,5893294,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,283.0,2014,09
1533282,5893294,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,241.0,2014,10
1533282,5893294,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,194.0,2014,11
1533282,5893294,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,171.0,2014,12
1533282,5893294,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,168.0,2015,01
1533282,5893294,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,163.0,2015,02
1533282,5893294,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,164.0,2015,03
1533282,5893294,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,184.0,2015,04
1533282,5893294,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,218.0,2015,05
1533282,5893294,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,199.0,2015,06
