Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279367,5903075,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1279367,5903075,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1279367,5903075,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1279367,5903075,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1279367,5903075,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1279367,5903075,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1279367,5903075,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1279367,5903075,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1279367,5903075,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1279367,5903075,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1279367,5903075,Potable: Mixed Indoor/Outdoor,2559708.0,Gallons,13964.0,2006,10
1279367,5903075,Potable: Mixed Indoor/Outdoor,1759000.0,Gallons,9384.0,2006,11
1279367,5903075,Potable: Mixed Indoor/Outdoor,1873000.0,Gallons,10136.0,2006,12
1279367,5903075,Potable: Mixed Indoor/Outdoor,1280000.0,Gallons,13614.0,2007,01
1279367,5903075,Potable: Mixed Indoor/Outdoor,1248000.0,Gallons,6483.0,2007,02
1279367,5903075,Potable: Mixed Indoor/Outdoor,2622000.0,Gallons,13688.0,2007,03
1279367,5903075,Potable: Mixed Indoor/Outdoor,3345000.0,Gallons,12401.0,2007,04
1279367,5903075,Potable: Mixed Indoor/Outdoor,2348000.0,Gallons,12356.0,2007,05
1279367,5903075,Potable: Mixed Indoor/Outdoor,2780000.0,Gallons,17397.0,2007,06
1279367,5903075,Potable: Mixed Indoor/Outdoor,3131000.0,Gallons,22992.0,2007,07
1279367,5903075,Potable: Mixed Indoor/Outdoor,2582000.0,Gallons,20407.0,2007,08
1279367,5903075,Potable: Mixed Indoor/Outdoor,2597000.0,Gallons,19668.0,2007,09
1279367,5903075,Potable: Mixed Indoor/Outdoor,1648000.0,Gallons,12446.0,2007,10
1279367,5903075,Potable: Mixed Indoor/Outdoor,2860000.0,Gallons,23152.0,2007,11
1279367,5903075,Potable: Mixed Indoor/Outdoor,1694000.0,Gallons,13278.0,2007,12
1279367,5903075,Potable: Mixed Indoor/Outdoor,1537000.0,Gallons,12491.0,2008,01
1279367,5903075,Potable: Mixed Indoor/Outdoor,1718000.0,Gallons,14159.0,2008,02
1279367,5903075,Potable: Mixed Indoor/Outdoor,3030000.0,Gallons,22036.0,2008,03
1279367,5903075,Potable: Mixed Indoor/Outdoor,2616000.0,Gallons,17769.0,2008,04
1279367,5903075,Potable: Mixed Indoor/Outdoor,2750000.0,Gallons,18765.0,2008,05
1279367,5903075,Potable: Mixed Indoor/Outdoor,2344000.0,Gallons,18649.0,2008,06
1279367,5903075,Potable: Mixed Indoor/Outdoor,2316000.0,Gallons,20449.0,2008,07
1279367,5903075,Potable: Mixed Indoor/Outdoor,2388000.0,Gallons,20948.0,2008,08
1279367,5903075,Potable: Mixed Indoor/Outdoor,2731000.0,Gallons,24308.0,2008,09
1279367,5903075,Potable: Mixed Indoor/Outdoor,2727000.0,Gallons,24044.0,2008,10
1279367,5903075,Potable: Mixed Indoor/Outdoor,2504000.0,Gallons,21803.0,2008,11
1279367,5903075,Potable: Mixed Indoor/Outdoor,2273000.0,Gallons,20938.0,2008,12
1279367,5903075,Potable: Mixed Indoor/Outdoor,1669000.0,Gallons,15214.0,2009,01
1279367,5903075,Potable: Mixed Indoor/Outdoor,1980000.0,Gallons,15808.0,2009,02
1279367,5903075,Potable: Mixed Indoor/Outdoor,1951000.0,Gallons,17326.0,2009,03
1279367,5903075,Potable: Mixed Indoor/Outdoor,1973000.0,Gallons,17609.0,2009,04
1279367,5903075,Potable: Mixed Indoor/Outdoor,2264000.0,Gallons,20061.0,2009,05
1279367,5903075,Potable: Mixed Indoor/Outdoor,2232000.0,Gallons,20966.0,2009,06
1279367,5903075,Potable: Mixed Indoor/Outdoor,2377000.0,Gallons,24070.0,2009,07
1279367,5903075,Potable: Mixed Indoor/Outdoor,2277000.0,Gallons,23151.0,2009,08
1279367,5903075,Potable: Mixed Indoor/Outdoor,2106000.0,Gallons,22044.0,2009,09
1279367,5903075,Potable: Mixed Indoor/Outdoor,2272000.0,Gallons,24150.0,2009,10
1279367,5903075,Potable: Mixed Indoor/Outdoor,1982000.0,Gallons,21649.0,2009,11
1279367,5903075,Potable: Mixed Indoor/Outdoor,1881000.0,Gallons,19430.0,2009,12
1279367,5903075,Potable: Mixed Indoor/Outdoor,1538000.0,Gallons,16135.0,2010,01
1279367,5903075,Potable: Mixed Indoor/Outdoor,1570000.0,Gallons,16543.0,2010,02
1279367,5903075,Potable: Mixed Indoor/Outdoor,2103000.0,Gallons,21229.0,2010,03
1279367,5903075,Potable: Mixed Indoor/Outdoor,1930000.0,Gallons,19032.0,2010,04
1279367,5903075,Potable: Mixed Indoor/Outdoor,2234000.0,Gallons,22597.0,2010,05
1279367,5903075,Potable: Mixed Indoor/Outdoor,2717000.0,Gallons,27573.0,2010,06
1279367,5903075,Potable: Mixed Indoor/Outdoor,2119000.0,Gallons,24953.0,2010,07
1279367,5903075,Potable: Mixed Indoor/Outdoor,2077000.0,Gallons,23763.0,2010,08
1279367,5903075,Potable: Mixed Indoor/Outdoor,2508000.0,Gallons,29139.0,2010,09
1279367,5903075,Potable: Mixed Indoor/Outdoor,2344000.0,Gallons,26649.0,2010,10
1279367,5903075,Potable: Mixed Indoor/Outdoor,1559000.0,Gallons,19869.0,2010,11
1279367,5903075,Potable: Mixed Indoor/Outdoor,2243000.0,Gallons,27780.0,2010,12
1279367,5903075,Potable: Mixed Indoor/Outdoor,2444000.0,Gallons,29606.0,2011,01
1279367,5903075,Potable: Mixed Indoor/Outdoor,2560000.0,Gallons,32507.0,2011,02
1279367,5903075,Potable: Mixed Indoor/Outdoor,2910000.0,Gallons,35457.0,2011,03
1279367,5903075,Potable: Mixed Indoor/Outdoor,1702000.0,Gallons,20529.0,2011,04
1279367,5903075,Potable: Mixed Indoor/Outdoor,3030000.0,Gallons,37297.0,2011,05
1279367,5903075,Potable: Mixed Indoor/Outdoor,2837000.0,Gallons,34488.0,2011,06
1279367,5903075,Potable: Mixed Indoor/Outdoor,3010000.0,Gallons,37770.0,2011,07
1279367,5903075,Potable: Mixed Indoor/Outdoor,2741000.0,Gallons,32359.0,2011,08
1279367,5903075,Potable: Mixed Indoor/Outdoor,3284000.0,Gallons,39216.0,2011,10
1279367,5903075,Potable: Mixed Indoor/Outdoor,3552000.0,Gallons,42449.0,2011,11
1279367,5903075,Potable: Mixed Indoor/Outdoor,2934000.0,Gallons,35708.0,2011,12
1279367,5903075,Potable: Mixed Indoor/Outdoor,3680000.0,Gallons,44688.0,2012,01
1279367,5903075,Potable: Mixed Indoor/Outdoor,4304000.0,Gallons,55466.0,2012,02
1279367,5903075,Potable: Mixed Indoor/Outdoor,3507000.0,Gallons,43662.0,2012,03
1279367,5903075,Potable: Mixed Indoor/Outdoor,3227000.0,Gallons,41806.0,2012,04
1279367,5903075,Potable: Mixed Indoor/Outdoor,2957000.0,Gallons,35632.0,2012,05
1279367,5903075,Potable: Mixed Indoor/Outdoor,2411000.0,Gallons,27575.0,2012,06
1279367,5903075,Potable: Mixed Indoor/Outdoor,2503000.0,Gallons,29849.0,2012,07
1279367,5903075,Potable: Mixed Indoor/Outdoor,1621000.0,Gallons,20113.0,2012,08
1279367,5903075,Potable: Mixed Indoor/Outdoor,1199000.0,Gallons,14585.0,2012,09
1279367,5903075,Potable: Mixed Indoor/Outdoor,2881000.0,Gallons,38626.0,2012,10
1279367,5903075,Potable: Mixed Indoor/Outdoor,2209000.0,Gallons,28075.0,2012,11
1279367,5903075,Potable: Mixed Indoor/Outdoor,2934000.0,Gallons,37289.0,2012,12
1279367,5903075,Potable: Mixed Indoor/Outdoor,3680000.0,Gallons,44688.0,2013,01
1279367,5903075,Potable: Mixed Indoor/Outdoor,913546.0,Gallons,37144.0,2013,02
1279367,5903075,Potable: Mixed Indoor/Outdoor,858868.0,Gallons,19971.0,2013,03
1279367,5903075,Potable: Mixed Indoor/Outdoor,1633000.0,Gallons,22411.0,2013,04
1279367,5903075,Potable: Mixed Indoor/Outdoor,3309593.0,Gallons,41409.0,2013,05
1279367,5903075,Potable: Mixed Indoor/Outdoor,2834000.0,Gallons,37061.0,2013,06
1279367,5903075,Potable: Mixed Indoor/Outdoor,1935000.0,Gallons,31067.0,2013,07
1279367,5903075,Potable: Mixed Indoor/Outdoor,2018000.0,Gallons,20010.0,2013,07
1279367,5903075,Potable: Mixed Indoor/Outdoor,1985500.0,Gallons,19630.0,2013,08
1279367,5903075,Potable: Mixed Indoor/Outdoor,1833500.0,Gallons,32881.0,2013,09
1279367,5903075,Potable: Mixed Indoor/Outdoor,2231000.0,Gallons,28266.0,2013,10
1279367,5903075,Potable: Mixed Indoor/Outdoor,1776000.0,Gallons,31966.0,2013,11
1279367,5903075,Potable: Mixed Indoor/Outdoor,1632000.0,Gallons,30914.0,2013,12
1279367,5903075,Potable: Mixed Indoor/Outdoor,1458000.0,Gallons,29893.0,2014,01
1279367,5903075,Potable: Mixed Indoor/Outdoor,1201625.0,Gallons,28184.0,2014,02
1279367,5903075,Potable: Mixed Indoor/Outdoor,1237000.0,Gallons,28514.0,2014,03
1279367,5903075,Potable: Mixed Indoor/Outdoor,1231000.0,Gallons,28324.0,2014,04
1279367,5903075,Potable: Mixed Indoor/Outdoor,1303000.0,Gallons,28720.0,2014,05
1279367,5903075,Potable: Mixed Indoor/Outdoor,1551000.0,Gallons,34095.0,2014,06
1279367,5903075,Potable: Mixed Indoor/Outdoor,1652000.0,Gallons,31725.0,2014,07
1279367,5903075,Potable: Mixed Indoor/Outdoor,1656000.0,Gallons,33392.0,2014,08
1279367,5903075,Potable: Mixed Indoor/Outdoor,1681000.0,Gallons,32980.0,2014,09
1279367,5903075,Potable: Mixed Indoor/Outdoor,1948000.0,Gallons,34511.0,2014,10
1279367,5903075,Potable: Mixed Indoor/Outdoor,1841000.0,Gallons,33774.0,2014,11
1279367,5903075,Potable: Mixed Indoor/Outdoor,1590000.0,Gallons,31832.0,2014,12
1279367,5903075,Potable: Mixed Indoor/Outdoor,1444000.0,Gallons,30661.0,2015,01
1279367,5903075,Potable: Mixed Indoor/Outdoor,1410000.0,Gallons,30453.0,2015,02
1279367,5903075,Potable: Mixed Indoor/Outdoor,1398000.0,Gallons,30448.0,2015,03
1279367,5903075,Potable: Mixed Indoor/Outdoor,1553000.0,Gallons,31788.0,2015,04
1279367,5903075,Potable: Mixed Indoor/Outdoor,1394000.0,Gallons,30715.0,2015,05
1279367,5903075,Potable: Mixed Indoor/Outdoor,1378000.0,Gallons,30632.0,2015,06
