Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1177145,5982150,Potable: Mixed Indoor/Outdoor,307802.0,Gallons,1383.0,2008,06
1177145,5982150,Potable: Mixed Indoor/Outdoor,440572.0,Gallons,1729.0,2008,07
1177145,5982150,Potable: Mixed Indoor/Outdoor,795498.0,Gallons,3157.0,2008,08
1177145,5982150,Potable: Mixed Indoor/Outdoor,776424.0,Gallons,3108.0,2008,09
1177145,5982150,Potable: Mixed Indoor/Outdoor,556138.0,Gallons,2229.0,2008,10
1177145,5982150,Potable: Mixed Indoor/Outdoor,473484.0,Gallons,1931.0,2008,11
1177145,5982150,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,14374.0,2008,12
1177145,5982150,Potable: Mixed Indoor/Outdoor,294712.0,Gallons,1270.0,2009,01
1177145,5982150,Potable: Mixed Indoor/Outdoor,301070.0,Gallons,1302.0,2009,02
1177145,5982150,Potable: Mixed Indoor/Outdoor,307802.0,Gallons,1325.0,2009,03
1177145,5982150,Potable: Mixed Indoor/Outdoor,384472.0,Gallons,1631.0,2009,04
1177145,5982150,Potable: Mixed Indoor/Outdoor,481712.0,Gallons,1996.0,2009,05
1177145,5982150,Potable: Mixed Indoor/Outdoor,507518.0,Gallons,2303.0,2009,06
1177145,5982150,Potable: Mixed Indoor/Outdoor,507518.0,Gallons,2303.0,2009,07
1177145,5982150,Potable: Mixed Indoor/Outdoor,609246.0,Gallons,2802.0,2009,08
1177145,5982150,Potable: Mixed Indoor/Outdoor,609246.0,Gallons,2802.0,2009,09
1177145,5982150,Potable: Mixed Indoor/Outdoor,550528.0,Gallons,2539.0,2009,10
1177145,5982150,Potable: Mixed Indoor/Outdoor,550528.0,Gallons,2539.0,2009,11
1177145,5982150,Potable: Mixed Indoor/Outdoor,313038.0,Gallons,15341.0,2009,12
1177145,5982150,Potable: Mixed Indoor/Outdoor,313038.0,Gallons,1474.0,2010,01
1177145,5982150,Potable: Mixed Indoor/Outdoor,379984.0,Gallons,1803.0,2010,02
1177145,5982150,Potable: Mixed Indoor/Outdoor,379984.0,Gallons,1804.0,2010,03
1177145,5982150,Potable: Mixed Indoor/Outdoor,598774.0,Gallons,2787.0,2010,04
1177145,5982150,Potable: Mixed Indoor/Outdoor,598774.0,Gallons,2787.0,2010,05
1177145,5982150,Potable: Mixed Indoor/Outdoor,761464.0,Gallons,3510.0,2010,06
1177145,5982150,Potable: Mixed Indoor/Outdoor,761464.0,Gallons,3510.0,2010,07
1177145,5982150,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,2507.0,2010,08
1177145,5982150,Potable: Mixed Indoor/Outdoor,541552.0,Gallons,2507.0,2010,09
1177145,5982150,Potable: Mixed Indoor/Outdoor,350251.0,Gallons,16190.0,2010,10
1177145,5982150,Potable: Mixed Indoor/Outdoor,259743.0,Gallons,1235.0,2010,11
1177145,5982150,Potable: Mixed Indoor/Outdoor,260491.0,Gallons,1235.0,2010,12
1177145,5982150,Potable: Mixed Indoor/Outdoor,186626.0,Gallons,971.0,2011,01
1177145,5982150,Potable: Mixed Indoor/Outdoor,185878.0,Gallons,971.0,2011,02
1177145,5982150,Potable: Mixed Indoor/Outdoor,338096.0,Gallons,1609.0,2011,03
1177145,5982150,Potable: Mixed Indoor/Outdoor,338096.0,Gallons,1609.0,2011,04
1177145,5982150,Potable: Mixed Indoor/Outdoor,485826.0,Gallons,2256.0,2011,05
1177145,5982150,Potable: Mixed Indoor/Outdoor,485826.0,Gallons,2256.0,2011,06
1177145,5982150,Potable: Mixed Indoor/Outdoor,476850.0,Gallons,2252.0,2011,07
1177145,5982150,Potable: Mixed Indoor/Outdoor,476850.0,Gallons,2252.0,2011,08
1177145,5982150,Potable: Mixed Indoor/Outdoor,631686.0,Gallons,2935.0,2011,09
1177145,5982150,Potable: Mixed Indoor/Outdoor,631686.0,Gallons,2935.0,2011,10
1177145,5982150,Potable: Mixed Indoor/Outdoor,412896.0,Gallons,40587.0,2011,11
1177145,5982150,Potable: Mixed Indoor/Outdoor,412896.0,Gallons,1970.0,2011,12
1177145,5982150,Potable: Mixed Indoor/Outdoor,402424.0,Gallons,1923.0,2012,01
1177145,5982150,Potable: Mixed Indoor/Outdoor,402424.0,Gallons,1923.0,2012,02
1177145,5982150,Potable: Mixed Indoor/Outdoor,382228.0,Gallons,1822.0,2012,03
1177145,5982150,Potable: Mixed Indoor/Outdoor,382228.0,Gallons,1822.0,2012,04
1177145,5982150,Potable: Mixed Indoor/Outdoor,459272.0,Gallons,2176.0,2012,05
1177145,5982150,Potable: Mixed Indoor/Outdoor,460020.0,Gallons,2176.0,2012,06
1177145,5982150,Potable: Mixed Indoor/Outdoor,537812.0,Gallons,2539.0,2012,07
1177145,5982150,Potable: Mixed Indoor/Outdoor,537812.0,Gallons,2539.0,2012,08
1177145,5982150,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,2364.0,2012,09
1177145,5982150,Potable: Mixed Indoor/Outdoor,498168.0,Gallons,44887.0,2012,10
1177145,5982150,Potable: Mixed Indoor/Outdoor,447304.0,Gallons,2124.0,2012,11
1177145,5982150,Potable: Mixed Indoor/Outdoor,447304.0,Gallons,2124.0,2012,12
1177145,5982150,Potable: Mixed Indoor/Outdoor,324632.0,Gallons,1579.0,2013,01
1177145,5982150,Potable: Mixed Indoor/Outdoor,324632.0,Gallons,1579.0,2013,02
1177145,5982150,Potable: Mixed Indoor/Outdoor,355300.0,Gallons,1722.0,2013,03
1177145,5982150,Potable: Mixed Indoor/Outdoor,360536.0,Gallons,1722.0,2013,04
1177145,5982150,Potable: Mixed Indoor/Outdoor,439824.0,Gallons,2099.0,2013,05
1177145,5982150,Potable: Mixed Indoor/Outdoor,440572.0,Gallons,2099.0,2013,06
1177145,5982150,Potable: Mixed Indoor/Outdoor,543048.0,Gallons,2554.0,2013,07
1177145,5982150,Potable: Mixed Indoor/Outdoor,543796.0,Gallons,2554.0,2013,08
1177145,5982150,Potable: Mixed Indoor/Outdoor,507892.0,Gallons,2396.0,2013,09
1177145,5982150,Potable: Mixed Indoor/Outdoor,507892.0,Gallons,46944.0,2013,10
1177145,5982150,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,1483.0,2013,11
1177145,5982150,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,1483.0,2013,12
1177145,5982150,Potable: Mixed Indoor/Outdoor,280126.0,Gallons,1397.0,2014,01
1177145,5982150,Potable: Mixed Indoor/Outdoor,279378.0,Gallons,1397.0,2014,02
1177145,5982150,Potable: Mixed Indoor/Outdoor,567732.0,Gallons,2741.0,2014,03
1177145,5982150,Potable: Mixed Indoor/Outdoor,566236.0,Gallons,2741.0,2014,04
1177145,5982150,Potable: Mixed Indoor/Outdoor,269654.0,Gallons,1429.0,2014,05
1177145,5982150,Potable: Mixed Indoor/Outdoor,269654.0,Gallons,1429.0,2014,06
1177145,5982150,Potable: Mixed Indoor/Outdoor,320518.0,Gallons,1554.0,2014,07
1177145,5982150,Potable: Mixed Indoor/Outdoor,320518.0,Gallons,1554.0,2014,08
1177145,5982150,Potable: Mixed Indoor/Outdoor,524306.0,Gallons,2487.0,2014,09
1177145,5982150,Potable: Mixed Indoor/Outdoor,524348.0,Gallons,48192.0,2014,10
1177145,5982150,Potable: Mixed Indoor/Outdoor,394944.0,Gallons,1907.0,2014,11
1177145,5982150,Potable: Mixed Indoor/Outdoor,394196.0,Gallons,1906.0,2014,12
1177145,5982150,Potable: Mixed Indoor/Outdoor,329494.0,Gallons,1631.0,2015,01
1177145,5982150,Potable: Mixed Indoor/Outdoor,329494.0,Gallons,1631.0,2015,02
1177145,5982150,Potable: Mixed Indoor/Outdoor,396066.0,Gallons,1926.0,2015,03
1177145,5982150,Potable: Mixed Indoor/Outdoor,396066.0,Gallons,1926.0,2015,04
1177145,5982150,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,2004.0,2015,05
1177145,5982150,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,2004.0,2015,06
