Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
903,5903097,Potable: Mixed Indoor/Outdoor,102226.0,Gallons,1060.0,2007,07
903,5903097,Potable: Mixed Indoor/Outdoor,102227.0,Gallons,754.0,2007,08
903,5903097,Potable: Mixed Indoor/Outdoor,170000.0,Gallons,997.0,2007,09
903,5903097,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,873.0,2007,10
903,5903097,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,873.0,2007,11
903,5903097,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,632.0,2007,12
903,5903097,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,910.0,2008,01
903,5903097,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,632.0,2008,02
903,5903097,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,720.0,2008,03
903,5903097,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,720.0,2008,04
903,5903097,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,720.0,2008,05
903,5903097,Potable: Mixed Indoor/Outdoor,256564.0,Gallons,1754.0,2008,06
903,5903097,Potable: Mixed Indoor/Outdoor,257312.0,Gallons,2049.0,2008,07
903,5903097,Potable: Mixed Indoor/Outdoor,256564.0,Gallons,1754.0,2008,08
903,5903097,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,931.0,2008,09
903,5903097,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,931.0,2008,10
903,5903097,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,931.0,2008,11
903,5903097,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,607.0,2008,12
903,5903097,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,897.0,2009,01
903,5903097,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,607.0,2009,02
903,5903097,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,671.0,2009,03
903,5903097,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,671.0,2009,04
903,5903097,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,671.0,2009,05
903,5903097,Potable: Mixed Indoor/Outdoor,222156.0,Gallons,1525.0,2009,06
903,5903097,Potable: Mixed Indoor/Outdoor,221408.0,Gallons,1837.0,2009,07
903,5903097,Potable: Mixed Indoor/Outdoor,256564.0,Gallons,1525.0,2009,08
903,5903097,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,1115.0,2009,09
903,5903097,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,1115.0,2009,10
903,5903097,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,1115.0,2009,11
903,5903097,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,899.0,2009,12
903,5903097,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1209.0,2010,01
903,5903097,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,899.0,2010,02
903,5903097,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,733.0,2010,03
903,5903097,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,790.0,2010,04
903,5903097,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,790.0,2010,05
903,5903097,Potable: Mixed Indoor/Outdoor,263545.0,Gallons,1438.0,2010,06
903,5903097,Potable: Mixed Indoor/Outdoor,263545.0,Gallons,1734.0,2010,07
903,5903097,Potable: Mixed Indoor/Outdoor,263546.0,Gallons,1388.0,2010,08
903,5903097,Potable: Mixed Indoor/Outdoor,158326.0,Gallons,1142.0,2010,09
903,5903097,Potable: Mixed Indoor/Outdoor,158326.0,Gallons,1514.0,2010,10
903,5903097,Potable: Mixed Indoor/Outdoor,158326.0,Gallons,1514.0,2010,11
903,5903097,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1095.0,2010,12
903,5903097,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1091.0,2011,01
903,5903097,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1091.0,2011,02
903,5903097,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1386.0,2011,03
903,5903097,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1391.0,2011,04
903,5903097,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1391.0,2011,05
903,5903097,Potable: Mixed Indoor/Outdoor,251328.0,Gallons,1877.0,2011,06
903,5903097,Potable: Mixed Indoor/Outdoor,251328.0,Gallons,1753.0,2011,07
903,5903097,Potable: Mixed Indoor/Outdoor,251328.0,Gallons,1753.0,2011,08
903,5903097,Potable: Mixed Indoor/Outdoor,158825.0,Gallons,1333.0,2011,09
903,5903097,Potable: Mixed Indoor/Outdoor,158825.0,Gallons,1329.0,2011,10
903,5903097,Potable: Mixed Indoor/Outdoor,158825.0,Gallons,1329.0,2011,11
903,5903097,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1095.0,2011,12
903,5903097,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1091.0,2012,01
903,5903097,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,1045.0,2012,03
903,5903097,Potable: Mixed Indoor/Outdoor,120179.0,Gallons,1236.0,2012,04
903,5903097,Potable: Mixed Indoor/Outdoor,120179.0,Gallons,1232.0,2012,04
903,5903097,Potable: Mixed Indoor/Outdoor,120179.0,Gallons,1232.0,2012,05
903,5903097,Potable: Mixed Indoor/Outdoor,213679.0,Gallons,1629.0,2012,07
903,5903097,Potable: Mixed Indoor/Outdoor,213679.0,Gallons,1715.0,2012,08
903,5903097,Potable: Mixed Indoor/Outdoor,213679.0,Gallons,1715.0,2012,09
903,5903097,Potable: Mixed Indoor/Outdoor,154337.0,Gallons,1581.0,2012,10
903,5903097,Potable: Mixed Indoor/Outdoor,154337.0,Gallons,1581.0,2012,10
903,5903097,Potable: Mixed Indoor/Outdoor,154337.0,Gallons,1581.0,2012,11
903,5903097,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1204.0,2012,12
903,5903097,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1520.0,2013,02
903,5903097,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1135.0,2013,03
903,5903097,Potable: Mixed Indoor/Outdoor,256066.0,Gallons,1165.0,2013,04
903,5903097,Potable: Mixed Indoor/Outdoor,99235.0,Gallons,2558.0,2013,05
903,5903097,Potable: Mixed Indoor/Outdoor,99235.0,Gallons,469.0,2013,06
903,5903097,Potable: Mixed Indoor/Outdoor,229636.0,Gallons,1026.0,2013,07
903,5903097,Potable: Mixed Indoor/Outdoor,229636.0,Gallons,1763.0,2013,08
903,5903097,Potable: Mixed Indoor/Outdoor,229636.0,Gallons,1763.0,2013,09
903,5903097,Potable: Mixed Indoor/Outdoor,122921.0,Gallons,1430.0,2013,10
903,5903097,Potable: Mixed Indoor/Outdoor,122921.0,Gallons,1430.0,2013,10
903,5903097,Potable: Mixed Indoor/Outdoor,122921.0,Gallons,1430.0,2013,11
903,5903097,Potable: Mixed Indoor/Outdoor,70561.0,Gallons,1223.0,2013,12
903,5903097,Potable: Mixed Indoor/Outdoor,70561.0,Gallons,1114.0,2014,02
903,5903097,Potable: Mixed Indoor/Outdoor,70561.0,Gallons,1114.0,2014,03
903,5903097,Potable: Mixed Indoor/Outdoor,115691.0,Gallons,1304.0,2014,03
903,5903097,Potable: Mixed Indoor/Outdoor,115691.0,Gallons,1304.0,2014,04
903,5903097,Potable: Mixed Indoor/Outdoor,115691.0,Gallons,1304.0,2014,06
903,5903097,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,1736.0,2014,07
903,5903097,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,1736.0,2014,08
903,5903097,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,1737.0,2014,09
903,5903097,Potable: Mixed Indoor/Outdoor,111951.0,Gallons,1404.0,2014,10
903,5903097,Potable: Mixed Indoor/Outdoor,111951.0,Gallons,1399.0,2014,10
903,5903097,Potable: Mixed Indoor/Outdoor,111951.0,Gallons,1399.0,2014,11
903,5903097,Potable: Mixed Indoor/Outdoor,58095.0,Gallons,1080.0,2014,12
903,5903097,Potable: Mixed Indoor/Outdoor,58095.0,Gallons,1086.0,2015,01
903,5903097,Potable: Mixed Indoor/Outdoor,58095.0,Gallons,1086.0,2015,02
903,5903097,Potable: Mixed Indoor/Outdoor,93251.0,Gallons,1246.0,2015,03
903,5903097,Potable: Mixed Indoor/Outdoor,93251.0,Gallons,1246.0,2015,04
903,5903097,Potable: Mixed Indoor/Outdoor,93251.0,Gallons,1246.0,2015,05
903,5903097,Potable: Mixed Indoor/Outdoor,115691.0,Gallons,1305.0,2015,06
