Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1196,5878533,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,96.0,2006,10
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,96.0,2006,11
1196,5878533,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,177.0,2006,12
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,97.0,2007,01
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,97.0,2007,02
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,97.0,2007,03
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,97.0,2007,04
1196,5878533,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,179.0,2007,05
1196,5878533,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,121.0,2007,06
1196,5878533,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,197.0,2007,07
1196,5878533,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,94.0,2007,08
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,111.0,2007,09
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,111.0,2007,10
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,102.0,2007,11
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,111.0,2007,12
1196,5878533,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,171.0,2008,01
1196,5878533,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,95.0,2008,02
1196,5878533,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,95.0,2008,03
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,104.0,2008,04
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,104.0,2008,05
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,137.0,2008,06
1196,5878533,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,96.0,2008,07
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,117.0,2008,08
1196,5878533,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,89.0,2008,09
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,117.0,2008,10
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,108.0,2008,11
1196,5878533,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,99.0,2008,12
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,109.0,2009,01
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,119.0,2009,02
1196,5878533,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,138.0,2009,03
1196,5878533,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,147.0,2009,04
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,110.0,2009,05
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,110.0,2009,06
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,112.0,2009,07
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,166.0,2009,08
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,113.0,2009,09
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,122.0,2009,10
1196,5878533,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,113.0,2009,11
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,122.0,2009,12
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,122.0,2010,01
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,122.0,2010,02
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,122.0,2010,03
1196,5878533,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,141.0,2010,04
1196,5878533,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,104.0,2010,05
1196,5878533,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,124.0,2010,06
1196,5878533,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,135.0,2010,07
1196,5878533,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,146.0,2010,08
1196,5878533,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,205.0,2010,09
1196,5878533,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,225.0,2010,10
1196,5878533,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,245.0,2010,11
1196,5878533,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,235.0,2010,12
1196,5878533,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,205.0,2011,01
1196,5878533,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,275.0,2011,02
1196,5878533,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,333.0,2011,03
1196,5878533,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,371.0,2011,04
1196,5878533,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,315.0,2011,05
1196,5878533,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,256.0,2011,06
1196,5878533,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,230.0,2011,07
1196,5878533,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,211.0,2011,08
1196,5878533,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,272.0,2011,09
1196,5878533,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,282.0,2011,10
1196,5878533,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,302.0,2011,11
1196,5878533,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,362.0,2011,12
1196,5878533,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,302.0,2012,01
1196,5878533,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,430.0,2012,02
1196,5878533,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,221.0,2012,03
1196,5878533,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,262.0,2012,04
1196,5878533,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,332.0,2012,05
1196,5878533,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,252.0,2012,06
1196,5878533,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,292.0,2012,07
1196,5878533,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,262.0,2012,08
1196,5878533,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,272.0,2012,09
1196,5878533,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,89.0,2012,10
1196,5878533,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,69.0,2012,11
1196,5878533,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,89.0,2012,12
1196,5878533,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,38.0,2013,01
1196,5878533,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,38.0,2013,02
1196,5878533,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,48.0,2013,03
1196,5878533,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,140.0,2013,04
1196,5878533,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,49.0,2013,05
1196,5878533,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,49.0,2013,06
1196,5878533,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,174.0,2013,07
1196,5878533,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,70.0,2013,08
1196,5878533,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,60.0,2013,09
1196,5878533,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,50.0,2013,10
1196,5878533,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,50.0,2013,11
1196,5878533,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,60.0,2013,12
1196,5878533,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,50.0,2014,01
1196,5878533,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,60.0,2014,02
1196,5878533,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,50.0,2014,04
1196,5878533,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,81.0,2014,04
1196,5878533,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,71.0,2014,05
1196,5878533,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,61.0,2014,06
1196,5878533,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,63.0,2014,07
1196,5878533,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,172.0,2014,08
1196,5878533,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,52.0,2014,09
1196,5878533,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,172.0,2014,10
1196,5878533,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,85.0,2014,11
1196,5878533,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,85.0,2014,12
1196,5878533,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,63.0,2015,01
1196,5878533,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,292.0,2015,02
1196,5878533,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,74.0,2015,03
1196,5878533,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,85.0,2015,04
1196,5878533,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,86.0,2015,05
1196,5878533,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,75.0,2015,06
