Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2390728,5883449,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2390728,5883449,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,231.0,2006,10
2390728,5883449,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,234.0,2006,11
2390728,5883449,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,206.0,2006,12
2390728,5883449,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,213.0,2007,01
2390728,5883449,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,153.0,2007,02
2390728,5883449,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,230.0,2007,03
2390728,5883449,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,203.0,2007,04
2390728,5883449,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,230.0,2007,05
2390728,5883449,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,318.0,2007,06
2390728,5883449,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,350.0,2007,07
2390728,5883449,Potable: Mixed Indoor/Outdoor,132000.0,Gallons,453.0,2007,08
2390728,5883449,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,460.0,2007,09
2390728,5883449,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,347.0,2007,10
2390728,5883449,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,273.0,2007,11
2390728,5883449,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,208.0,2007,12
2390728,5883449,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,213.0,2008,01
2390728,5883449,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,224.0,2008,02
2390728,5883449,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,240.0,2008,03
2390728,5883449,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,273.0,2008,04
2390728,5883449,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,316.0,2008,05
2390728,5883449,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,389.0,2008,06
2390728,5883449,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,405.0,2008,07
2390728,5883449,Potable: Mixed Indoor/Outdoor,163000.0,Gallons,613.0,2008,08
2390728,5883449,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,462.0,2008,09
2390728,5883449,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,388.0,2008,10
2390728,5883449,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,372.0,2008,11
2390728,5883449,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,233.0,2008,12
2390728,5883449,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,362.0,2009,01
2390728,5883449,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,378.0,2009,02
2390728,5883449,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,417.0,2009,03
2390728,5883449,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,355.0,2009,04
2390728,5883449,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,433.0,2009,05
2390728,5883449,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,549.0,2009,06
2390728,5883449,Potable: Mixed Indoor/Outdoor,164000.0,Gallons,711.0,2009,07
2390728,5883449,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,523.0,2009,08
2390728,5883449,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,598.0,2009,09
2390728,5883449,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,419.0,2009,10
2390728,5883449,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,416.0,2009,11
2390728,5883449,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,363.0,2009,12
2390728,5883449,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,431.0,2010,01
2390728,5883449,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,302.0,2010,02
2390728,5883449,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,356.0,2010,03
2390728,5883449,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,484.0,2010,04
2390728,5883449,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,456.0,2010,05
2390728,5883449,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,676.0,2010,06
2390728,5883449,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,744.0,2010,07
2390728,5883449,Potable: Mixed Indoor/Outdoor,200000.0,Gallons,911.0,2010,08
2390728,5883449,Potable: Mixed Indoor/Outdoor,229000.0,Gallons,1014.0,2010,09
2390728,5883449,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,423.0,2010,10
2390728,5883449,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,312.0,2010,11
2390728,5883449,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,300.0,2010,12
2390728,5883449,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,273.0,2011,01
2390728,5883449,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,288.0,2011,02
2390728,5883449,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,339.0,2011,03
2390728,5883449,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,390.0,2011,04
2390728,5883449,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,500.0,2011,05
2390728,5883449,Potable: Mixed Indoor/Outdoor,152000.0,Gallons,798.0,2011,06
2390728,5883449,Potable: Mixed Indoor/Outdoor,273000.0,Gallons,1272.0,2011,07
2390728,5883449,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,904.0,2011,08
2390728,5883449,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,704.0,2011,09
2390728,5883449,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,476.0,2011,10
2390728,5883449,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,328.0,2011,11
2390728,5883449,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,299.0,2011,12
2390728,5883449,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,324.0,2012,01
2390728,5883449,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,370.0,2012,02
2390728,5883449,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,366.0,2012,03
2390728,5883449,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,362.0,2012,04
2390728,5883449,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,524.0,2012,05
2390728,5883449,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,511.0,2012,06
2390728,5883449,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,624.0,2012,07
2390728,5883449,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,669.0,2012,08
2390728,5883449,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,653.0,2012,09
2390728,5883449,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,494.0,2012,10
2390728,5883449,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,484.0,2012,11
2390728,5883449,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,476.0,2012,12
2390728,5883449,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,288.0,2013,01
2390728,5883449,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,428.0,2013,02
2390728,5883449,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,776.0,2013,03
2390728,5883449,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,502.0,2013,04
2390728,5883449,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,489.0,2013,05
2390728,5883449,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,698.0,2013,06
2390728,5883449,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,925.0,2013,07
2390728,5883449,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,881.0,2013,08
2390728,5883449,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,803.0,2013,09
2390728,5883449,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,864.0,2013,10
2390728,5883449,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,305.0,2013,11
2390728,5883449,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,414.0,2013,12
2390728,5883449,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,338.0,2014,01
2390728,5883449,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,401.0,2014,02
2390728,5883449,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,1082.0,2014,03
2390728,5883449,Potable: Mixed Indoor/Outdoor,201000.0,Gallons,1153.0,2014,04
2390728,5883449,Potable: Mixed Indoor/Outdoor,343000.0,Gallons,1785.0,2014,05
2390728,5883449,Potable: Mixed Indoor/Outdoor,167500.0,Gallons,1017.0,2014,06
2390728,5883449,Potable: Mixed Indoor/Outdoor,167500.0,Gallons,1017.0,2014,07
2390728,5883449,Potable: Mixed Indoor/Outdoor,188000.0,Gallons,1095.0,2014,08
2390728,5883449,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,815.0,2014,09
2390728,5883449,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,356.0,2014,10
2390728,5883449,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,485.0,2014,11
2390728,5883449,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,436.0,2014,12
2390728,5883449,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,396.0,2015,01
2390728,5883449,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,392.0,2015,02
2390728,5883449,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,441.0,2015,03
2390728,5883449,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,619.0,2015,04
2390728,5883449,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,592.0,2015,05
2390728,5883449,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,668.0,2015,06
