Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1534769,5883445,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1534769,5883445,Potable: Mixed Indoor/Outdoor,402750.0,Gallons,1628.0,2006,10
1534769,5883445,Potable: Mixed Indoor/Outdoor,305250.0,Gallons,1283.0,2006,11
1534769,5883445,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,785.0,2006,12
1534769,5883445,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,176.0,2007,01
1534769,5883445,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,188.0,2007,02
1534769,5883445,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,253.0,2007,03
1534769,5883445,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,185.0,2007,04
1534769,5883445,Potable: Mixed Indoor/Outdoor,185504.0,Gallons,597.0,2007,05
1534769,5883445,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1031.0,2007,06
1534769,5883445,Potable: Mixed Indoor/Outdoor,146250.0,Gallons,1031.0,2007,07
1534769,5883445,Potable: Mixed Indoor/Outdoor,454500.0,Gallons,1828.0,2007,08
1534769,5883445,Potable: Mixed Indoor/Outdoor,325500.0,Gallons,1208.0,2007,09
1534769,5883445,Potable: Mixed Indoor/Outdoor,231000.0,Gallons,840.0,2007,10
1534769,5883445,Potable: Mixed Indoor/Outdoor,159000.0,Gallons,524.0,2007,11
1534769,5883445,Potable: Mixed Indoor/Outdoor,57750.0,Gallons,239.0,2007,12
1534769,5883445,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,234.0,2008,01
1534769,5883445,Potable: Mixed Indoor/Outdoor,42750.0,Gallons,209.0,2008,02
1534769,5883445,Potable: Mixed Indoor/Outdoor,30750.0,Gallons,168.0,2008,03
1534769,5883445,Potable: Mixed Indoor/Outdoor,35250.0,Gallons,221.0,2008,04
1534769,5883445,Potable: Mixed Indoor/Outdoor,271500.0,Gallons,1129.0,2008,05
1534769,5883445,Potable: Mixed Indoor/Outdoor,193500.0,Gallons,779.0,2008,06
1534769,5883445,Potable: Mixed Indoor/Outdoor,309750.0,Gallons,1304.0,2008,07
1534769,5883445,Potable: Mixed Indoor/Outdoor,277500.0,Gallons,1185.0,2008,08
1534769,5883445,Potable: Mixed Indoor/Outdoor,196500.0,Gallons,835.0,2008,09
1534769,5883445,Potable: Mixed Indoor/Outdoor,107250.0,Gallons,496.0,2008,10
1534769,5883445,Potable: Mixed Indoor/Outdoor,117750.0,Gallons,550.0,2008,11
1534769,5883445,Potable: Mixed Indoor/Outdoor,50250.0,Gallons,232.0,2008,12
1534769,5883445,Potable: Mixed Indoor/Outdoor,24750.0,Gallons,174.0,2009,01
1534769,5883445,Potable: Mixed Indoor/Outdoor,23250.0,Gallons,169.0,2009,02
1534769,5883445,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,196.0,2009,03
1534769,5883445,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,252.0,2009,04
1534769,5883445,Potable: Mixed Indoor/Outdoor,99750.0,Gallons,489.0,2009,05
1534769,5883445,Potable: Mixed Indoor/Outdoor,159000.0,Gallons,881.0,2009,06
1534769,5883445,Potable: Mixed Indoor/Outdoor,370500.0,Gallons,2303.0,2009,07
1534769,5883445,Potable: Mixed Indoor/Outdoor,387750.0,Gallons,2406.0,2009,08
1534769,5883445,Potable: Mixed Indoor/Outdoor,264750.0,Gallons,1598.0,2009,09
1534769,5883445,Potable: Mixed Indoor/Outdoor,233250.0,Gallons,1453.0,2009,10
1534769,5883445,Potable: Mixed Indoor/Outdoor,130500.0,Gallons,724.0,2009,11
1534769,5883445,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,400.0,2009,12
1534769,5883445,Potable: Mixed Indoor/Outdoor,43500.0,Gallons,244.0,2010,01
1534769,5883445,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,238.0,2010,02
1534769,5883445,Potable: Mixed Indoor/Outdoor,30750.0,Gallons,203.0,2010,03
1534769,5883445,Potable: Mixed Indoor/Outdoor,104250.0,Gallons,583.0,2010,04
1534769,5883445,Potable: Mixed Indoor/Outdoor,348750.0,Gallons,2100.0,2010,05
1534769,5883445,Potable: Mixed Indoor/Outdoor,282750.0,Gallons,1711.0,2010,06
1534769,5883445,Potable: Mixed Indoor/Outdoor,337500.0,Gallons,2321.0,2010,07
1534769,5883445,Potable: Mixed Indoor/Outdoor,428250.0,Gallons,2940.0,2010,08
1534769,5883445,Potable: Mixed Indoor/Outdoor,320250.0,Gallons,2121.0,2010,09
1534769,5883445,Potable: Mixed Indoor/Outdoor,258000.0,Gallons,1716.0,2010,10
1534769,5883445,Potable: Mixed Indoor/Outdoor,157500.0,Gallons,859.0,2010,12
1534769,5883445,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,216.0,2011,01
1534769,5883445,Potable: Mixed Indoor/Outdoor,29250.0,Gallons,223.0,2011,02
1534769,5883445,Potable: Mixed Indoor/Outdoor,29250.0,Gallons,212.0,2011,03
1534769,5883445,Potable: Mixed Indoor/Outdoor,29250.0,Gallons,203.0,2011,04
1534769,5883445,Potable: Mixed Indoor/Outdoor,59250.0,Gallons,464.0,2011,05
1534769,5883445,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,531.0,2011,06
1534769,5883445,Potable: Mixed Indoor/Outdoor,237000.0,Gallons,1760.0,2011,07
1534769,5883445,Potable: Mixed Indoor/Outdoor,480750.0,Gallons,3754.0,2011,08
1534769,5883445,Potable: Mixed Indoor/Outdoor,487500.0,Gallons,3843.0,2011,09
1534769,5883445,Potable: Mixed Indoor/Outdoor,176250.0,Gallons,1296.0,2011,10
1534769,5883445,Potable: Mixed Indoor/Outdoor,56250.0,Gallons,362.0,2011,11
1534769,5883445,Potable: Mixed Indoor/Outdoor,29250.0,Gallons,220.0,2011,12
1534769,5883445,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,245.0,2012,01
1534769,5883445,Potable: Mixed Indoor/Outdoor,36750.0,Gallons,268.0,2012,02
1534769,5883445,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,239.0,2012,03
1534769,5883445,Potable: Mixed Indoor/Outdoor,76500.0,Gallons,544.0,2012,04
1534769,5883445,Potable: Mixed Indoor/Outdoor,97500.0,Gallons,640.0,2012,05
1534769,5883445,Potable: Mixed Indoor/Outdoor,208500.0,Gallons,1523.0,2012,06
1534769,5883445,Potable: Mixed Indoor/Outdoor,441000.0,Gallons,2093.0,2012,07
1534769,5883445,Potable: Mixed Indoor/Outdoor,521625.0,Gallons,4057.0,2012,08
1534769,5883445,Potable: Mixed Indoor/Outdoor,512625.0,Gallons,4057.0,2012,09
1534769,5883445,Potable: Mixed Indoor/Outdoor,157500.0,Gallons,1144.0,2012,10
1534769,5883445,Potable: Mixed Indoor/Outdoor,107250.0,Gallons,688.0,2012,11
1534769,5883445,Potable: Mixed Indoor/Outdoor,24750.0,Gallons,211.0,2012,12
1534769,5883445,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,272.0,2013,01
1534769,5883445,Potable: Mixed Indoor/Outdoor,25500.0,Gallons,229.0,2013,02
1534769,5883445,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,223.0,2013,03
1534769,5883445,Potable: Mixed Indoor/Outdoor,55500.0,Gallons,462.0,2013,04
1534769,5883445,Potable: Mixed Indoor/Outdoor,41250.0,Gallons,310.0,2013,05
1534769,5883445,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,773.0,2013,06
1534769,5883445,Potable: Mixed Indoor/Outdoor,393000.0,Gallons,3222.0,2013,07
1534769,5883445,Potable: Mixed Indoor/Outdoor,271500.0,Gallons,2160.0,2013,08
1534769,5883445,Potable: Mixed Indoor/Outdoor,297750.0,Gallons,2404.0,2013,09
1534769,5883445,Potable: Mixed Indoor/Outdoor,203250.0,Gallons,1659.0,2013,10
1534769,5883445,Potable: Mixed Indoor/Outdoor,78750.0,Gallons,531.0,2013,11
1534769,5883445,Potable: Mixed Indoor/Outdoor,75750.0,Gallons,510.0,2013,12
1534769,5883445,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,216.0,2014,01
1534769,5883445,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,216.0,2014,02
1534769,5883445,Potable: Mixed Indoor/Outdoor,26250.0,Gallons,241.0,2014,03
1534769,5883445,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,296.0,2014,04
1534769,5883445,Potable: Mixed Indoor/Outdoor,98250.0,Gallons,665.0,2014,05
1534769,5883445,Potable: Mixed Indoor/Outdoor,213000.0,Gallons,1647.0,2014,06
1534769,5883445,Potable: Mixed Indoor/Outdoor,226500.0,Gallons,1810.0,2014,07
1534769,5883445,Potable: Mixed Indoor/Outdoor,282000.0,Gallons,2318.0,2014,08
1534769,5883445,Potable: Mixed Indoor/Outdoor,306750.0,Gallons,2545.0,2014,09
1534769,5883445,Potable: Mixed Indoor/Outdoor,208500.0,Gallons,1708.0,2014,10
1534769,5883445,Potable: Mixed Indoor/Outdoor,141750.0,Gallons,1033.0,2014,11
1534769,5883445,Potable: Mixed Indoor/Outdoor,21750.0,Gallons,220.0,2014,12
1534769,5883445,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,306.0,2015,01
1534769,5883445,Potable: Mixed Indoor/Outdoor,23250.0,Gallons,236.0,2015,02
1534769,5883445,Potable: Mixed Indoor/Outdoor,28500.0,Gallons,263.0,2015,03
1534769,5883445,Potable: Mixed Indoor/Outdoor,74250.0,Gallons,606.0,2015,04
1534769,5883445,Potable: Mixed Indoor/Outdoor,141750.0,Gallons,1097.0,2015,05
1534769,5883445,Potable: Mixed Indoor/Outdoor,173250.0,Gallons,1351.0,2015,06
1534769,5883445,Potable: Mixed Indoor/Outdoor,242250.0,Gallons,1446.0,2015,07
