Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629942,5972351,Potable: Mixed Indoor/Outdoor,472736.0,Gallons,4482.0,2010,03
2629942,5972351,Potable: Mixed Indoor/Outdoor,596156.0,Gallons,5586.0,2010,04
2629942,5972351,Potable: Mixed Indoor/Outdoor,591668.0,Gallons,5546.0,2010,05
2629942,5972351,Potable: Mixed Indoor/Outdoor,891616.0,Gallons,8229.0,2010,06
2629942,5972351,Potable: Mixed Indoor/Outdoor,923780.0,Gallons,8516.0,2010,07
2629942,5972351,Potable: Mixed Indoor/Outdoor,822800.0,Gallons,7613.0,2010,08
2629942,5972351,Potable: Mixed Indoor/Outdoor,779416.0,Gallons,7225.0,2010,09
2629942,5972351,Potable: Mixed Indoor/Outdoor,528088.0,Gallons,5631.0,2010,10
2629942,5972351,Potable: Mixed Indoor/Outdoor,524348.0,Gallons,5643.0,2010,11
2629942,5972351,Potable: Mixed Indoor/Outdoor,366520.0,Gallons,4057.0,2010,12
2629942,5972351,Potable: Mixed Indoor/Outdoor,391204.0,Gallons,4305.0,2011,01
2629942,5972351,Potable: Mixed Indoor/Outdoor,531828.0,Gallons,5719.0,2011,02
2629942,5972351,Potable: Mixed Indoor/Outdoor,799612.0,Gallons,8411.0,2011,03
2629942,5972351,Potable: Mixed Indoor/Outdoor,513876.0,Gallons,5538.0,2011,04
2629942,5972351,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,6185.0,2011,05
2629942,5972351,Potable: Mixed Indoor/Outdoor,934252.0,Gallons,9764.0,2011,06
2629942,5972351,Potable: Mixed Indoor/Outdoor,893860.0,Gallons,9358.0,2011,07
2629942,5972351,Potable: Mixed Indoor/Outdoor,1594736.0,Gallons,16405.0,2011,08
2629942,5972351,Potable: Mixed Indoor/Outdoor,727056.0,Gallons,7681.0,2011,09
2629942,5972351,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,6162.0,2011,10
2629942,5972351,Potable: Mixed Indoor/Outdoor,486948.0,Gallons,5598.0,2011,11
2629942,5972351,Potable: Mixed Indoor/Outdoor,410652.0,Gallons,4798.0,2011,12
2629942,5972351,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,4923.0,2012,01
2629942,5972351,Potable: Mixed Indoor/Outdoor,412148.0,Gallons,4814.0,2012,02
2629942,5972351,Potable: Mixed Indoor/Outdoor,488444.0,Gallons,5613.0,2012,03
2629942,5972351,Potable: Mixed Indoor/Outdoor,525844.0,Gallons,6005.0,2012,04
2629942,5972351,Potable: Mixed Indoor/Outdoor,650012.0,Gallons,7307.0,2012,05
2629942,5972351,Potable: Mixed Indoor/Outdoor,709852.0,Gallons,7934.0,2012,06
2629942,5972351,Potable: Mixed Indoor/Outdoor,851224.0,Gallons,9416.0,2012,07
2629942,5972351,Potable: Mixed Indoor/Outdoor,792880.0,Gallons,8804.0,2012,08
2629942,5972351,Potable: Mixed Indoor/Outdoor,390456.0,Gallons,4586.0,2012,09
2629942,5972351,Potable: Mixed Indoor/Outdoor,1019524.0,Gallons,11702.0,2012,11
2629942,5972351,Potable: Mixed Indoor/Outdoor,600644.0,Gallons,7238.0,2012,12
2629942,5972351,Potable: Mixed Indoor/Outdoor,505648.0,Gallons,5212.0,2013,01
2629942,5972351,Potable: Mixed Indoor/Outdoor,454784.0,Gallons,5627.0,2013,02
2629942,5972351,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,3240.0,2013,02
2629942,5972351,Potable: Mixed Indoor/Outdoor,463760.0,Gallons,5726.0,2013,03
2629942,5972351,Potable: Mixed Indoor/Outdoor,562496.0,Gallons,6816.0,2013,04
2629942,5972351,Potable: Mixed Indoor/Outdoor,549780.0,Gallons,6676.0,2013,05
2629942,5972351,Potable: Mixed Indoor/Outdoor,611864.0,Gallons,7362.0,2013,06
2629942,5972351,Potable: Mixed Indoor/Outdoor,842996.0,Gallons,9914.0,2013,07
2629942,5972351,Potable: Mixed Indoor/Outdoor,1026256.0,Gallons,12062.0,2013,09
2629942,5972351,Potable: Mixed Indoor/Outdoor,421124.0,Gallons,5115.0,2013,09
2629942,5972351,Potable: Mixed Indoor/Outdoor,602140.0,Gallons,7678.0,2013,10
2629942,5972351,Potable: Mixed Indoor/Outdoor,429352.0,Gallons,5697.0,2013,11
2629942,5972351,Potable: Mixed Indoor/Outdoor,485452.0,Gallons,6351.0,2013,12
2629942,5972351,Potable: Mixed Indoor/Outdoor,455532.0,Gallons,6003.0,2014,01
2629942,5972351,Potable: Mixed Indoor/Outdoor,437580.0,Gallons,5793.0,2014,02
2629942,5972351,Potable: Mixed Indoor/Outdoor,463084.0,Gallons,5776.0,2014,03
2629942,5972351,Potable: Mixed Indoor/Outdoor,534072.0,Gallons,6918.0,2014,04
2629942,5972351,Potable: Mixed Indoor/Outdoor,720324.0,Gallons,9089.0,2014,06
2629942,5972351,Potable: Mixed Indoor/Outdoor,771936.0,Gallons,9691.0,2014,07
2629942,5972351,Potable: Mixed Indoor/Outdoor,655996.0,Gallons,8339.0,2014,08
2629942,5972351,Potable: Mixed Indoor/Outdoor,806344.0,Gallons,10627.0,2014,10
2629942,5972351,Potable: Mixed Indoor/Outdoor,399432.0,Gallons,5819.0,2014,10
2629942,5972351,Potable: Mixed Indoor/Outdoor,394196.0,Gallons,5754.0,2014,11
2629942,5972351,Potable: Mixed Indoor/Outdoor,470492.0,Gallons,6697.0,2014,12
2629942,5972351,Potable: Mixed Indoor/Outdoor,443564.0,Gallons,6364.0,2015,01
2629942,5972351,Potable: Mixed Indoor/Outdoor,420376.0,Gallons,6078.0,2015,02
2629942,5972351,Potable: Mixed Indoor/Outdoor,363528.0,Gallons,5375.0,2015,03
2629942,5972351,Potable: Mixed Indoor/Outdoor,795872.0,Gallons,10722.0,2015,05
2629942,5972351,Potable: Mixed Indoor/Outdoor,475728.0,Gallons,6763.0,2015,06
2629942,5972351,Potable: Mixed Indoor/Outdoor,741016.0,Gallons,10056.0,2015,06
