Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283255,4717377,Electric - Grid,789353.0,kWh (thousand Watt-hours),114642.0,2007,12
1283255,4717377,Electric - Grid,857744.0,kWh (thousand Watt-hours),129917.0,2008,01
1283255,4717377,Electric - Grid,824825.0,kWh (thousand Watt-hours),128867.0,2008,02
1283255,4717377,Electric - Grid,857469.0,kWh (thousand Watt-hours),137540.0,2008,03
1283255,4717377,Electric - Grid,892608.0,kWh (thousand Watt-hours),152553.0,2008,04
1283255,4717377,Electric - Grid,857204.0,kWh (thousand Watt-hours),144654.0,2008,05
1283255,4717377,Electric - Grid,943053.0,kWh (thousand Watt-hours),164595.0,2008,06
1283255,4717377,Electric - Grid,990622.0,kWh (thousand Watt-hours),175780.0,2008,07
1283255,4717377,Electric - Grid,979682.0,kWh (thousand Watt-hours),157505.0,2008,08
1283255,4717377,Electric - Grid,961649.0,kWh (thousand Watt-hours),143386.0,2008,09
1283255,4717377,Electric - Grid,1005149.0,kWh (thousand Watt-hours),136594.0,2008,10
1283255,4717377,Electric - Grid,871330.0,kWh (thousand Watt-hours),123234.0,2008,11
1283255,4717377,Electric - Grid,857330.0,kWh (thousand Watt-hours),124562.0,2008,12
1283255,4717377,Electric - Grid,1032663.0,kWh (thousand Watt-hours),139520.0,2009,01
1283255,4717377,Electric - Grid,893782.0,kWh (thousand Watt-hours),114858.0,2009,02
1283255,4717377,Electric - Grid,880262.0,kWh (thousand Watt-hours),118250.0,2009,03
1283255,4717377,Electric - Grid,895667.0,kWh (thousand Watt-hours),138121.0,2009,04
1283255,4717377,Electric - Grid,944160.0,kWh (thousand Watt-hours),140394.0,2009,05
1283255,4717377,Electric - Grid,881978.0,kWh (thousand Watt-hours),133652.0,2009,06
1283255,4717377,Electric - Grid,965243.0,kWh (thousand Watt-hours),133320.0,2009,07
1283255,4717377,Electric - Grid,1034162.0,kWh (thousand Watt-hours),129036.0,2009,08
1283255,4717377,Electric - Grid,988924.0,kWh (thousand Watt-hours),125593.0,2009,09
1283255,4717377,Electric - Grid,883267.0,kWh (thousand Watt-hours),113953.0,2009,10
1283255,4717377,Electric - Grid,867544.0,kWh (thousand Watt-hours),106638.0,2009,11
1283255,4717377,Electric - Grid,795800.0,kWh (thousand Watt-hours),102317.0,2009,12
1283255,4717377,Electric - Grid,797047.0,kWh (thousand Watt-hours),60007.0,2010,01
1283255,4717377,Electric - Grid,900811.0,kWh (thousand Watt-hours),113361.0,2010,02
1283255,4717377,Electric - Grid,857454.0,kWh (thousand Watt-hours),112068.0,2010,03
1283255,4717377,Electric - Grid,858032.0,kWh (thousand Watt-hours),107581.0,2010,04
1283255,4717377,Electric - Grid,874936.0,kWh (thousand Watt-hours),108189.0,2010,05
1283255,4717377,Electric - Grid,863495.0,kWh (thousand Watt-hours),113695.0,2010,06
1283255,4717377,Electric - Grid,884977.0,kWh (thousand Watt-hours),116253.0,2010,07
1283255,4717377,Electric - Grid,940065.0,kWh (thousand Watt-hours),121267.0,2010,08
1283255,4717377,Electric - Grid,899679.0,kWh (thousand Watt-hours),111377.0,2010,10
1283255,4717377,Electric - Grid,843026.0,kWh (thousand Watt-hours),104492.0,2010,11
1283255,4717377,Electric - Grid,831667.0,kWh (thousand Watt-hours),99520.0,2010,12
1283255,4717377,Electric - Grid,804595.0,kWh (thousand Watt-hours),107443.0,2011,01
1283255,4717377,Electric - Grid,806269.0,kWh (thousand Watt-hours),104407.0,2011,02
1283255,4717377,Electric - Grid,894292.0,kWh (thousand Watt-hours),104941.0,2011,03
1283255,4717377,Electric - Grid,787678.0,kWh (thousand Watt-hours),91679.0,2011,04
1283255,4717377,Electric - Grid,760263.0,kWh (thousand Watt-hours),89043.0,2011,05
1283255,4717377,Electric - Grid,716938.0,kWh (thousand Watt-hours),85300.0,2011,06
1283255,4717377,Electric - Grid,761275.0,kWh (thousand Watt-hours),103448.0,2011,07
1283255,4717377,Electric - Grid,731909.0,kWh (thousand Watt-hours),99992.0,2011,08
1283255,4717377,Electric - Grid,817926.0,kWh (thousand Watt-hours),111260.0,2011,09
1283255,4717377,Electric - Grid,809840.0,kWh (thousand Watt-hours),110293.0,2011,10
1283255,4717377,Electric - Grid,776182.0,kWh (thousand Watt-hours),106751.0,2011,11
1283255,4717377,Electric - Grid,700084.0,kWh (thousand Watt-hours),97789.0,2011,12
1283255,4717377,Electric - Grid,630083.0,kWh (thousand Watt-hours),78990.0,2012,01
1283255,4717377,Electric - Grid,708293.0,kWh (thousand Watt-hours),87829.0,2012,02
1283255,4717377,Electric - Grid,672027.0,kWh (thousand Watt-hours),80390.0,2012,02
1283255,4717377,Electric - Grid,680610.0,kWh (thousand Watt-hours),79549.0,2012,03
1283255,4717377,Electric - Grid,708438.0,kWh (thousand Watt-hours),81453.0,2012,04
1283255,4717377,Electric - Grid,755869.0,kWh (thousand Watt-hours),84136.0,2012,05
1283255,4717377,Electric - Grid,801565.0,kWh (thousand Watt-hours),89027.0,2012,06
1283255,4717377,Electric - Grid,846732.0,kWh (thousand Watt-hours),68162.0,2012,07
1283255,4717377,Electric - Grid,977193.0,kWh (thousand Watt-hours),130801.0,2012,08
1283255,4717377,Electric - Grid,992360.0,kWh (thousand Watt-hours),127854.0,2012,10
1283255,4717377,Electric - Grid,921411.0,kWh (thousand Watt-hours),117166.0,2012,11
1283255,4717377,Electric - Grid,850481.0,kWh (thousand Watt-hours),89966.0,2012,12
1283255,4717377,Electric - Grid,810239.0,kWh (thousand Watt-hours),83782.0,2013,01
1283255,4717377,Electric - Grid,751517.0,kWh (thousand Watt-hours),83327.0,2013,02
1283255,4717377,Electric - Grid,758107.0,kWh (thousand Watt-hours),82724.0,2013,03
1283255,4717377,Electric - Grid,847463.0,kWh (thousand Watt-hours),104722.0,2013,04
1283255,4717377,Electric - Grid,917772.0,kWh (thousand Watt-hours),112617.0,2013,05
1283255,4717377,Electric - Grid,922110.0,kWh (thousand Watt-hours),94657.0,2013,06
1283255,4717377,Electric - Grid,906405.0,kWh (thousand Watt-hours),124788.0,2013,07
1283255,4717377,Electric - Grid,964274.0,kWh (thousand Watt-hours),129509.0,2013,08
1283255,4717377,Electric - Grid,894271.0,kWh (thousand Watt-hours),121522.0,2013,09
1283255,4717377,Electric - Grid,1546965.0,kWh (thousand Watt-hours),148133.0,2013,10
1283255,4717377,Electric - Grid,852619.0,kWh (thousand Watt-hours),114896.0,2013,11
1283255,4717377,Electric - Grid,775436.0,kWh (thousand Watt-hours),102069.0,2013,12
1283255,4717377,Electric - Grid,798982.0,kWh (thousand Watt-hours),104350.0,2014,01
1283255,4717377,Electric - Grid,736491.0,kWh (thousand Watt-hours),99905.0,2014,02
1283255,4717377,Electric - Grid,734003.0,kWh (thousand Watt-hours),97711.0,2014,03
1283255,4717377,Electric - Grid,798651.0,kWh (thousand Watt-hours),111777.0,2014,04
1283255,4717377,Electric - Grid,763263.0,kWh (thousand Watt-hours),112364.0,2014,05
1283255,4717377,Electric - Grid,776988.0,kWh (thousand Watt-hours),115203.0,2014,06
1283255,4717377,Electric - Grid,748206.0,kWh (thousand Watt-hours),109977.0,2014,07
1283255,4717377,Electric - Grid,799912.0,kWh (thousand Watt-hours),118085.0,2014,08
1283255,4717377,Electric - Grid,811919.0,kWh (thousand Watt-hours),119997.0,2014,09
1283255,4717377,Electric - Grid,809994.0,kWh (thousand Watt-hours),131094.0,2014,10
1283255,4717377,Electric - Grid,682461.0,kWh (thousand Watt-hours),102545.0,2014,11
1283255,4717377,Electric - Grid,713475.0,kWh (thousand Watt-hours),105985.0,2014,12
1283255,4717377,Electric - Grid,675414.0,kWh (thousand Watt-hours),93103.0,2015,01
1283255,4717377,Electric - Grid,635390.0,kWh (thousand Watt-hours),90284.0,2015,02
1283255,4717377,Electric - Grid,667057.0,kWh (thousand Watt-hours),92691.0,2015,03
1283255,4717377,Electric - Grid,672983.0,kWh (thousand Watt-hours),93322.0,2015,04
1283255,4717377,Electric - Grid,677450.0,kWh (thousand Watt-hours),92687.0,2015,05
1283255,4717377,Electric - Grid,699460.0,kWh (thousand Watt-hours),94475.0,2015,06
1283255,4717377,Electric - Grid,705982.0,kWh (thousand Watt-hours),96114.0,2015,07
