Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
18430,4718661,Natural Gas,774739.0,cf (cubic feet),7100.0,2010,11
18430,4718661,Natural Gas,1811300.0,cf (cubic feet),15591.0,2010,12
18430,4718661,Natural Gas,1791202.0,cf (cubic feet),15389.0,2011,01
18430,4718661,Natural Gas,1264104.0,cf (cubic feet),10873.0,2011,02
18430,4718661,Natural Gas,1472798.0,cf (cubic feet),12612.0,2011,03
18430,4718661,Natural Gas,443561.0,cf (cubic feet),3840.0,2011,04
18430,4718661,Natural Gas,95539.0,cf (cubic feet),863.0,2011,05
18430,4718661,Natural Gas,31249.0,cf (cubic feet),312.0,2011,06
18430,4718661,Natural Gas,23487.0,cf (cubic feet),246.0,2011,07
18430,4718661,Natural Gas,48791.0,cf (cubic feet),462.0,2011,08
18430,4718661,Natural Gas,27160.0,cf (cubic feet),277.0,2011,09
18430,4718661,Natural Gas,86912.0,cf (cubic feet),789.0,2011,10
18430,4718661,Natural Gas,978879.0,cf (cubic feet),8078.0,2011,11
18430,4718661,Natural Gas,1420437.0,cf (cubic feet),11596.0,2011,12
18430,4718661,Natural Gas,1435815.0,cf (cubic feet),11258.0,2012,01
18430,4718661,Natural Gas,1396572.0,cf (cubic feet),10974.0,2012,02
18430,4718661,Natural Gas,825955.0,cf (cubic feet),6576.0,2012,03
18430,4718661,Natural Gas,404490.0,cf (cubic feet),3245.0,2012,04
18430,4718661,Natural Gas,38994.0,cf (cubic feet),356.0,2012,05
18430,4718661,Natural Gas,19303.0,cf (cubic feet),200.0,2012,06
18430,4718661,Natural Gas,14747.0,cf (cubic feet),164.0,2012,07
18430,4718661,Natural Gas,16199.0,cf (cubic feet),176.0,2012,08
18430,4718661,Natural Gas,16490.0,cf (cubic feet),178.0,2012,09
18430,4718661,Natural Gas,128137.0,cf (cubic feet),1060.0,2012,10
18430,4718661,Natural Gas,601012.0,cf (cubic feet),4478.0,2012,11
18430,4718661,Natural Gas,1221618.0,cf (cubic feet),8746.0,2012,12
18430,4718661,Natural Gas,1283407.0,cf (cubic feet),9186.0,2013,01
18430,4718661,Natural Gas,1407276.0,cf (cubic feet),10068.0,2013,02
18430,4718661,Natural Gas,1000652.0,cf (cubic feet),7173.0,2013,03
18430,4718661,Natural Gas,505661.0,cf (cubic feet),3648.0,2013,04
18430,4718661,Natural Gas,39285.0,cf (cubic feet),327.0,2013,05
18430,4718661,Natural Gas,18527.0,cf (cubic feet),180.0,2013,06
18430,4718661,Natural Gas,16102.0,cf (cubic feet),162.0,2013,07
18430,4718661,Natural Gas,15423.0,cf (cubic feet),158.0,2013,08
18430,4718661,Natural Gas,13483.0,cf (cubic feet),144.0,2013,09
18430,4718661,Natural Gas,168101.0,cf (cubic feet),1245.0,2013,10
18430,4718661,Natural Gas,585783.0,cf (cubic feet),4801.0,2013,11
18430,4718661,Natural Gas,1539681.0,cf (cubic feet),13731.0,2013,12
18430,4718661,Natural Gas,1196689.0,cf (cubic feet),10680.0,2014,01
18430,4718661,Natural Gas,1221424.0,cf (cubic feet),10903.0,2014,02
18430,4718661,Natural Gas,601400.0,cf (cubic feet),5393.0,2014,03
18430,4718661,Natural Gas,177704.0,cf (cubic feet),1627.0,2014,04
18430,4718661,Natural Gas,14162.0,cf (cubic feet),174.0,2014,05
18430,4718661,Natural Gas,14744.0,cf (cubic feet),179.0,2014,06
18430,4718661,Natural Gas,9215.0,cf (cubic feet),130.0,2014,07
18430,4718661,Natural Gas,12319.0,cf (cubic feet),157.0,2014,08
18430,4718661,Natural Gas,9409.0,cf (cubic feet),131.0,2014,09
18430,4718661,Natural Gas,10476.0,cf (cubic feet),141.0,2014,10
18430,4718661,Natural Gas,213213.0,cf (cubic feet),2020.0,2014,11
18430,4718661,Natural Gas,1116955.0,cf (cubic feet),10664.0,2014,12
18430,4718661,Natural Gas,1115597.0,cf (cubic feet),10651.0,2015,01
18430,4718661,Natural Gas,826731.0,cf (cubic feet),7906.0,2015,02
18430,4718661,Natural Gas,436597.0,cf (cubic feet),4198.0,2015,03
18430,4718661,Natural Gas,265877.0,cf (cubic feet),2575.0,2015,04
18430,4718661,Natural Gas,14938.0,cf (cubic feet),190.0,2015,05
18430,4718661,Natural Gas,11155.0,cf (cubic feet),154.0,2015,06
