Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1979401,5952683,Potable: Mixed Indoor/Outdoor,12100.0,Gallons,138.0,2012,01
1979401,5952683,Potable: Mixed Indoor/Outdoor,12700.0,Gallons,142.0,2012,02
1979401,5952683,Potable: Mixed Indoor/Outdoor,11800.0,Gallons,136.0,2012,03
1979401,5952683,Potable: Mixed Indoor/Outdoor,12300.0,Gallons,139.0,2012,04
1979401,5952683,Potable: Mixed Indoor/Outdoor,11600.0,Gallons,135.0,2012,05
1979401,5952683,Potable: Mixed Indoor/Outdoor,11700.0,Gallons,136.0,2012,06
1979401,5952683,Potable: Mixed Indoor/Outdoor,14400.0,Gallons,152.0,2012,07
1979401,5952683,Potable: Mixed Indoor/Outdoor,72200.0,Gallons,369.0,2012,08
1979401,5952683,Potable: Mixed Indoor/Outdoor,45700.0,Gallons,259.0,2012,09
1979401,5952683,Potable: Mixed Indoor/Outdoor,45800.0,Gallons,271.0,2012,10
1979401,5952683,Potable: Mixed Indoor/Outdoor,39600.0,Gallons,250.0,2012,11
1979401,5952683,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,209.0,2012,12
1979401,5952683,Potable: Mixed Indoor/Outdoor,15200.0,Gallons,167.0,2013,01
1979401,5952683,Potable: Mixed Indoor/Outdoor,15100.0,Gallons,167.0,2013,02
1979401,5952683,Potable: Mixed Indoor/Outdoor,15100.0,Gallons,167.0,2013,03
1979401,5952683,Potable: Mixed Indoor/Outdoor,16400.0,Gallons,175.0,2013,04
1979401,5952683,Potable: Mixed Indoor/Outdoor,15500.0,Gallons,169.0,2013,05
1979401,5952683,Potable: Mixed Indoor/Outdoor,16900.0,Gallons,178.0,2013,06
1979401,5952683,Potable: Mixed Indoor/Outdoor,17300.0,Gallons,181.0,2013,07
1979401,5952683,Potable: Mixed Indoor/Outdoor,1400.0,Gallons,85.0,2013,08
1979401,5952683,Potable: Mixed Indoor/Outdoor,0.0,Gallons,77.0,2013,09
1979401,5952683,Potable: Mixed Indoor/Outdoor,100.0,Gallons,80.0,2013,10
1979401,5952683,Potable: Mixed Indoor/Outdoor,100.0,Gallons,81.0,2013,11
1979401,5952683,Potable: Mixed Indoor/Outdoor,0.0,Gallons,80.0,2013,12
1979401,5952683,Potable: Mixed Indoor/Outdoor,100.0,Gallons,81.0,2014,01
1979401,5952683,Potable: Mixed Indoor/Outdoor,200.0,Gallons,81.0,2014,02
1979401,5952683,Potable: Mixed Indoor/Outdoor,0.0,Gallons,80.0,2014,03
1979401,5952683,Potable: Mixed Indoor/Outdoor,100.0,Gallons,96.0,2014,04
1979401,5952683,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,05
1979401,5952683,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,06
1979401,5952683,Potable: Mixed Indoor/Outdoor,17300.0,Gallons,181.0,2014,06
