Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165532,4717703,Natural Gas,26083.0,cf (cubic feet),427.0,2005,09
1165532,4717703,Natural Gas,116546.0,cf (cubic feet),1975.0,2005,10
1165532,4717703,Natural Gas,492013.0,cf (cubic feet),7162.0,2005,11
1165532,4717703,Natural Gas,732854.0,cf (cubic feet),9792.0,2005,12
1165532,4717703,Natural Gas,557139.0,cf (cubic feet),7926.0,2006,01
1165532,4717703,Natural Gas,580244.0,cf (cubic feet),7212.0,2006,02
1165532,4717703,Natural Gas,145287.0,cf (cubic feet),1539.0,2006,03
1165532,4717703,Natural Gas,145287.0,cf (cubic feet),1539.0,2006,04
1165532,4717703,Natural Gas,145287.0,cf (cubic feet),1539.0,2006,05
1165532,4717703,Natural Gas,28421.0,cf (cubic feet),281.0,2006,06
1165532,4717703,Natural Gas,24493.0,cf (cubic feet),243.0,2006,07
1165532,4717703,Natural Gas,26151.0,cf (cubic feet),236.0,2006,08
1165532,4717703,Natural Gas,28101.0,cf (cubic feet),287.0,2006,09
1165532,4717703,Natural Gas,172718.0,cf (cubic feet),1376.0,2006,10
1165532,4717703,Natural Gas,399223.0,cf (cubic feet),3539.0,2006,11
1165532,4717703,Natural Gas,598878.0,cf (cubic feet),5325.0,2006,12
1165532,4717703,Natural Gas,677875.0,cf (cubic feet),5835.0,2007,01
1165532,4717703,Natural Gas,935720.0,cf (cubic feet),7921.0,2007,02
1165532,4717703,Natural Gas,252239.0,cf (cubic feet),2390.0,2007,03
1165532,4717703,Natural Gas,260193.0,cf (cubic feet),2508.0,2007,04
1165532,4717703,Natural Gas,25055.0,cf (cubic feet),287.0,2007,05
1165532,4717703,Natural Gas,20215.0,cf (cubic feet),257.0,2007,06
1165532,4717703,Natural Gas,20874.0,cf (cubic feet),257.0,2007,07
1165532,4717703,Natural Gas,21738.0,cf (cubic feet),240.0,2007,08
1165532,4717703,Natural Gas,20865.0,cf (cubic feet),231.0,2007,09
1165532,4717703,Natural Gas,32165.0,cf (cubic feet),320.0,2007,10
1165532,4717703,Natural Gas,517495.0,cf (cubic feet),5035.0,2007,11
1165532,4717703,Natural Gas,604223.0,cf (cubic feet),5826.0,2007,12
1165532,4717703,Natural Gas,694821.0,cf (cubic feet),6635.0,2008,01
1165532,4717703,Natural Gas,727995.0,cf (cubic feet),7389.0,2008,02
1165532,4717703,Natural Gas,487095.0,cf (cubic feet),5267.0,2008,03
1165532,4717703,Natural Gas,145917.0,cf (cubic feet),1829.0,2008,04
1165532,4717703,Natural Gas,45978.0,cf (cubic feet),676.0,2008,05
1165532,4717703,Natural Gas,21786.0,cf (cubic feet),413.0,2008,06
1165532,4717703,Natural Gas,20312.0,cf (cubic feet),444.0,2008,07
1165532,4717703,Natural Gas,21700.0,cf (cubic feet),395.0,2008,08
1165532,4717703,Natural Gas,17867.0,cf (cubic feet),252.0,2008,09
1165532,4717703,Natural Gas,98746.0,cf (cubic feet),1145.0,2008,10
1165532,4717703,Natural Gas,380405.0,cf (cubic feet),4304.0,2008,11
1165532,4717703,Natural Gas,696644.0,cf (cubic feet),8388.0,2008,12
1165532,4717703,Natural Gas,988983.0,cf (cubic feet),11301.0,2009,01
1165532,4717703,Natural Gas,618976.0,cf (cubic feet),6680.0,2009,02
1165532,4717703,Natural Gas,226815.0,cf (cubic feet),2202.0,2009,03
1165532,4717703,Natural Gas,168770.0,cf (cubic feet),939.0,2009,04
1165532,4717703,Natural Gas,37122.0,cf (cubic feet),200.0,2009,05
1165532,4717703,Natural Gas,22834.0,cf (cubic feet),200.0,2009,06
1165532,4717703,Natural Gas,25560.0,cf (cubic feet),227.0,2009,07
1165532,4717703,Natural Gas,20874.0,cf (cubic feet),200.0,2009,08
1165532,4717703,Natural Gas,23700.0,cf (cubic feet),200.0,2009,09
1165532,4717703,Natural Gas,133608.0,cf (cubic feet),527.0,2009,10
1165532,4717703,Natural Gas,237980.0,cf (cubic feet),1226.0,2009,11
1165532,4717703,Natural Gas,586501.0,cf (cubic feet),2485.0,2009,12
1165532,4717703,Natural Gas,682211.0,cf (cubic feet),2549.0,2010,01
1165532,4717703,Natural Gas,585560.0,cf (cubic feet),2518.0,2010,02
1165532,4717703,Natural Gas,259776.0,cf (cubic feet),1271.0,2010,03
1165532,4717703,Natural Gas,81606.0,cf (cubic feet),416.0,2010,04
1165532,4717703,Natural Gas,54815.0,cf (cubic feet),354.0,2010,05
1165532,4717703,Natural Gas,36249.0,cf (cubic feet),267.0,2010,06
1165532,4717703,Natural Gas,42758.0,cf (cubic feet),372.0,2010,07
1165532,4717703,Natural Gas,35667.0,cf (cubic feet),296.0,2010,08
1165532,4717703,Natural Gas,41109.0,cf (cubic feet),281.0,2010,09
1165532,4717703,Natural Gas,62914.0,cf (cubic feet),419.0,2010,10
1165532,4717703,Natural Gas,343331.0,cf (cubic feet),2210.0,2010,11
1165532,4717703,Natural Gas,817594.0,cf (cubic feet),5837.0,2010,12
1165532,4717703,Natural Gas,579847.0,cf (cubic feet),4095.0,2011,01
1165532,4717703,Natural Gas,604135.0,cf (cubic feet),4409.0,2011,02
1165532,4717703,Natural Gas,319800.0,cf (cubic feet),2221.0,2011,03
1165532,4717703,Natural Gas,263239.0,cf (cubic feet),1888.0,2011,05
1165532,4717703,Natural Gas,70141.0,cf (cubic feet),525.0,2011,06
1165532,4717703,Natural Gas,37617.0,cf (cubic feet),291.0,2011,07
1165532,4717703,Natural Gas,40459.0,cf (cubic feet),315.0,2011,08
1165532,4717703,Natural Gas,36540.0,cf (cubic feet),285.0,2011,09
1165532,4717703,Natural Gas,67037.0,cf (cubic feet),467.0,2011,10
1165532,4717703,Natural Gas,128903.0,cf (cubic feet),850.0,2011,11
1165532,4717703,Natural Gas,194340.0,cf (cubic feet),1315.0,2011,12
1165532,4717703,Natural Gas,366272.0,cf (cubic feet),2547.0,2012,01
1165532,4717703,Natural Gas,379707.0,cf (cubic feet),2552.0,2012,01
1165532,4717703,Natural Gas,370850.0,cf (cubic feet),2442.0,2012,03
1165532,4717703,Natural Gas,136101.0,cf (cubic feet),901.0,2012,03
1165532,4717703,Natural Gas,167400.0,cf (cubic feet),868.0,2012,05
1165532,4717703,Natural Gas,47700.0,cf (cubic feet),235.0,2012,06
1165532,4717703,Natural Gas,48500.0,cf (cubic feet),248.0,2012,07
1165532,4717703,Natural Gas,41800.0,cf (cubic feet),214.0,2012,08
1165532,4717703,Natural Gas,47400.0,cf (cubic feet),265.0,2012,08
1165532,4717703,Natural Gas,57200.0,cf (cubic feet),299.0,2012,10
1165532,4717703,Natural Gas,130300.0,cf (cubic feet),730.0,2012,10
1165532,4717703,Natural Gas,242900.0,cf (cubic feet),1590.0,2012,11
1165532,4717703,Natural Gas,271200.0,cf (cubic feet),1837.0,2012,12
1165532,4717703,Natural Gas,514500.0,cf (cubic feet),3356.0,2013,01
1165532,4717703,Natural Gas,460900.0,cf (cubic feet),3043.0,2013,02
1165532,4717703,Natural Gas,375206.0,cf (cubic feet),2478.0,2013,04
1165532,4717703,Natural Gas,162445.0,cf (cubic feet),1132.0,2013,04
1165532,4717703,Natural Gas,92900.0,cf (cubic feet),0.0,2013,05
1165532,4717703,Natural Gas,65165.0,cf (cubic feet),0.0,2013,07
1165532,4717703,Natural Gas,45803.0,cf (cubic feet),0.0,2013,08
1165532,4717703,Natural Gas,52933.0,cf (cubic feet),327.0,2013,09
1165532,4717703,Natural Gas,43922.0,cf (cubic feet),270.0,2013,10
1165532,4717703,Natural Gas,149254.0,cf (cubic feet),940.0,2013,10
1165532,4717703,Natural Gas,359075.0,cf (cubic feet),2320.0,2013,12
1165532,4717703,Natural Gas,465581.0,cf (cubic feet),3079.0,2014,01
1165532,4717703,Natural Gas,707596.0,cf (cubic feet),4917.0,2014,01
1165532,4717703,Natural Gas,672986.0,cf (cubic feet),4822.0,2014,03
1165532,4717703,Natural Gas,349346.0,cf (cubic feet),2634.0,2014,04
1165532,4717703,Natural Gas,154405.0,cf (cubic feet),1078.0,2014,05
1165532,4717703,Natural Gas,71586.0,cf (cubic feet),523.0,2014,06
1165532,4717703,Natural Gas,40362.0,cf (cubic feet),293.0,2014,07
1165532,4717703,Natural Gas,33601.0,cf (cubic feet),252.0,2014,07
1165532,4717703,Natural Gas,20380.0,cf (cubic feet),145.0,2014,08
1165532,4717703,Natural Gas,27073.0,cf (cubic feet),199.0,2014,09
1165532,4717703,Natural Gas,84342.0,cf (cubic feet),579.0,2014,10
1165532,4717703,Natural Gas,386943.0,cf (cubic feet),2732.0,2014,12
1165532,4717703,Natural Gas,384227.0,cf (cubic feet),3022.0,2014,12
1165532,4717703,Natural Gas,504662.0,cf (cubic feet),3791.0,2015,01
1165532,4717703,Natural Gas,714851.0,cf (cubic feet),5080.0,2015,03
1165532,4717703,Natural Gas,314028.0,cf (cubic feet),2302.0,2015,03
1165532,4717703,Natural Gas,129573.0,cf (cubic feet),759.0,2015,04
1165532,4717703,Natural Gas,71004.0,cf (cubic feet),396.0,2015,06
1165532,4717703,Natural Gas,48296.0,cf (cubic feet),328.0,2015,07
