Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,187.0,2006,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,214.0,2006,11
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,221.0,2006,12
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,206.0,2007,01
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,206.0,2007,02
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,126.0,2007,03
2250194,5853867,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,300.0,2007,04
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,225.0,2007,05
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,235.0,2007,06
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,215.0,2007,07
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,238.0,2007,08
2250194,5853867,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,208.0,2007,09
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,229.0,2007,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,270.0,2007,11
2250194,5853867,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,279.0,2007,12
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,255.0,2008,01
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,265.0,2008,02
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,277.0,2008,03
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,265.0,2008,04
2250194,5853867,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,563.0,2008,05
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,240.0,2008,06
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,158.0,2008,07
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,261.0,2008,08
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,256.0,2008,09
2250194,5853867,Potable: Mixed Indoor/Outdoor,748.0,Gallons,155.0,2008,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,261.0,2008,11
2250194,5853867,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,226.0,2008,12
2250194,5853867,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,698.0,2009,01
2250194,5853867,Potable: Mixed Indoor/Outdoor,0.0,Gallons,13.0,2009,02
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,248.0,2009,03
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,270.0,2009,04
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,298.0,2009,05
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,265.0,2009,06
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,328.0,2009,07
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,277.0,2009,08
2250194,5853867,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,338.0,2009,09
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,301.0,2009,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,260.0,2009,11
2250194,5853867,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,240.0,2009,12
2250194,5853867,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,338.0,2010,01
2250194,5853867,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,252.0,2010,02
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,268.0,2010,03
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,303.0,2010,04
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,268.0,2010,05
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,333.0,2010,06
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,261.0,2010,07
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,321.0,2010,08
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,303.0,2010,09
2250194,5853867,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,229.0,2010,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,329.0,2010,11
2250194,5853867,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,390.0,2010,12
2250194,5853867,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,243.0,2011,01
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,263.0,2011,02
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,321.0,2011,03
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,308.0,2011,04
2250194,5853867,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,259.0,2011,05
2250194,5853867,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,229.0,2011,06
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,337.0,2011,07
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,306.0,2011,08
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,312.0,2011,09
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,298.0,2011,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,286.0,2011,12
2250194,5853867,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,370.0,2012,01
2250194,5853867,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,222.0,2012,02
2250194,5853867,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,296.0,2012,03
2250194,5853867,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,445.0,2012,04
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,304.0,2012,05
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,284.0,2012,06
2250194,5853867,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,245.0,2012,07
2250194,5853867,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,426.0,2012,08
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,316.0,2012,08
2250194,5853867,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,381.0,2012,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,340.0,2012,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,329.0,2012,11
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,365.0,2013,01
2250194,5853867,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,260.0,2013,02
2250194,5853867,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,453.0,2013,03
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,361.0,2013,04
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,356.0,2013,05
2250194,5853867,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,284.0,2013,06
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,317.0,2013,07
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,350.0,2013,08
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,363.0,2013,09
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,330.0,2013,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,307.0,2013,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,325.0,2013,11
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,382.0,2014,01
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,375.0,2014,02
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,362.0,2014,03
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,277.0,2014,04
2250194,5853867,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,335.0,2014,05
2250194,5853867,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,286.0,2014,06
2250194,5853867,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,303.0,2014,07
2250194,5853867,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,289.0,2014,07
2250194,5853867,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,294.0,2014,08
2250194,5853867,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,400.0,2014,09
2250194,5853867,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,189.0,2014,10
2250194,5853867,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,363.0,2014,12
2250194,5853867,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,219.0,2015,01
2250194,5853867,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,288.0,2015,02
2250194,5853867,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,397.0,2015,03
2250194,5853867,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,297.0,2015,04
2250194,5853867,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,288.0,2015,05
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,325.0,2015,06
2250194,5853867,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,355.0,2015,07
