Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630194,5873704,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630194,5873704,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,375.0,2006,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,587.0,2006,11
2630194,5873704,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,315.0,2006,12
2630194,5873704,Potable: Mixed Indoor/Outdoor,1800.0,Gallons,149.0,2007,01
2630194,5873704,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,196.0,2007,02
2630194,5873704,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,807.0,2007,03
2630194,5873704,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,329.0,2007,04
2630194,5873704,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,346.0,2007,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,464.0,2007,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,1150.0,2007,07
2630194,5873704,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1730.0,2007,08
2630194,5873704,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,642.0,2007,09
2630194,5873704,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,582.0,2007,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,352.0,2007,11
2630194,5873704,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,315.0,2007,12
2630194,5873704,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,514.0,2008,01
2630194,5873704,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,457.0,2008,02
2630194,5873704,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,344.0,2008,03
2630194,5873704,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,438.0,2008,04
2630194,5873704,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,316.0,2008,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,498.0,2008,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,499.0,2008,07
2630194,5873704,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,522.0,2008,08
2630194,5873704,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,413.0,2008,09
2630194,5873704,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,310.0,2008,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,322.0,2008,11
2630194,5873704,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,291.0,2008,12
2630194,5873704,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,251.0,2009,01
2630194,5873704,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,292.0,2009,02
2630194,5873704,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,292.0,2009,03
2630194,5873704,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,272.0,2009,04
2630194,5873704,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,384.0,2009,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,506.0,2009,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,526.0,2009,07
2630194,5873704,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,638.0,2009,08
2630194,5873704,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,526.0,2009,09
2630194,5873704,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,296.0,2009,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,475.0,2009,11
2630194,5873704,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,276.0,2009,12
2630194,5873704,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,257.0,2010,01
2630194,5873704,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,236.0,2010,02
2630194,5873704,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,278.0,2010,03
2630194,5873704,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,331.0,2010,04
2630194,5873704,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,330.0,2010,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,805.0,2010,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,887.0,2010,07
2630194,5873704,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,759.0,2010,08
2630194,5873704,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,635.0,2010,09
2630194,5873704,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,611.0,2010,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,448.0,2010,11
2630194,5873704,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,426.0,2010,12
2630194,5873704,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,394.0,2011,01
2630194,5873704,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,416.0,2011,02
2630194,5873704,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,439.0,2011,03
2630194,5873704,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,416.0,2011,04
2630194,5873704,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,606.0,2011,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,696.0,2011,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,730.0,2011,07
2630194,5873704,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,954.0,2011,08
2630194,5873704,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,1166.0,2011,09
2630194,5873704,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,611.0,2011,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,448.0,2011,11
2630194,5873704,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,426.0,2011,12
2630194,5873704,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,418.0,2012,01
2630194,5873704,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,452.0,2012,02
2630194,5873704,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,474.0,2012,03
2630194,5873704,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,452.0,2012,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,625.0,2012,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,716.0,2012,07
2630194,5873704,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,723.0,2012,08
2630194,5873704,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,782.0,2012,09
2630194,5873704,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,690.0,2012,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,193.0,2012,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,154.0,2012,11
2630194,5873704,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,166.0,2012,12
2630194,5873704,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,154.0,2013,01
2630194,5873704,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,184.0,2013,02
2630194,5873704,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,160.0,2013,03
2630194,5873704,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,289.0,2013,04
2630194,5873704,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,197.0,2013,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,267.0,2013,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,349.0,2013,07
2630194,5873704,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,244.0,2013,08
2630194,5873704,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,236.0,2013,09
2630194,5873704,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,216.0,2013,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,185.0,2013,11
2630194,5873704,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,177.0,2013,12
2630194,5873704,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,167.0,2014,01
2630194,5873704,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,167.0,2014,02
2630194,5873704,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,251.0,2014,03
2630194,5873704,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,49.0,2014,04
2630194,5873704,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,315.0,2014,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,353.0,2014,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,353.0,2014,07
2630194,5873704,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,265.0,2014,08
2630194,5873704,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,249.0,2014,10
2630194,5873704,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,218.0,2014,11
2630194,5873704,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,539.0,2014,12
2630194,5873704,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,482.0,2015,01
2630194,5873704,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,393.0,2015,02
2630194,5873704,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,529.0,2015,03
2630194,5873704,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,184.0,2015,04
2630194,5873704,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,180.0,2015,05
2630194,5873704,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,263.0,2015,06
2630194,5873704,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,385.0,2015,07
