Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630060,4718036,Natural Gas,4800.0,cf (cubic feet),98.0,2006,10
2630060,4718036,Natural Gas,23000.0,cf (cubic feet),374.0,2006,11
2630060,4718036,Natural Gas,35900.0,cf (cubic feet),579.0,2006,12
2630060,4718036,Natural Gas,37700.0,cf (cubic feet),617.0,2007,01
2630060,4718036,Natural Gas,69000.0,cf (cubic feet),1069.0,2007,02
2630060,4718036,Natural Gas,25500.0,cf (cubic feet),411.0,2007,03
2630060,4718036,Natural Gas,9600.0,cf (cubic feet),170.0,2007,04
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2007,05
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2007,06
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2007,07
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2007,08
2630060,4718036,Natural Gas,100.0,cf (cubic feet),24.0,2007,09
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2007,10
2630060,4718036,Natural Gas,26100.0,cf (cubic feet),432.0,2007,11
2630060,4718036,Natural Gas,49900.0,cf (cubic feet),802.0,2007,12
2630060,4718036,Natural Gas,68900.0,cf (cubic feet),1084.0,2008,01
2630060,4718036,Natural Gas,40100.0,cf (cubic feet),750.0,2008,02
2630060,4718036,Natural Gas,26900.0,cf (cubic feet),496.0,2008,03
2630060,4718036,Natural Gas,12400.0,cf (cubic feet),242.0,2008,04
2630060,4718036,Natural Gas,700.0,cf (cubic feet),36.0,2008,05
2630060,4718036,Natural Gas,100.0,cf (cubic feet),24.0,2008,06
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2008,07
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2008,08
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2008,09
2630060,4718036,Natural Gas,6000.0,cf (cubic feet),125.0,2008,10
2630060,4718036,Natural Gas,38500.0,cf (cubic feet),655.0,2008,11
2630060,4718036,Natural Gas,68200.0,cf (cubic feet),1102.0,2008,12
2630060,4718036,Natural Gas,85600.0,cf (cubic feet),1282.0,2009,01
2630060,4718036,Natural Gas,77500.0,cf (cubic feet),1167.0,2009,02
2630060,4718036,Natural Gas,47800.0,cf (cubic feet),698.0,2009,03
2630060,4718036,Natural Gas,7400.0,cf (cubic feet),130.0,2009,04
2630060,4718036,Natural Gas,1000.0,cf (cubic feet),36.0,2009,05
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2009,06
2630060,4718036,Natural Gas,100.0,cf (cubic feet),23.0,2009,07
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2009,08
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2009,09
2630060,4718036,Natural Gas,9600.0,cf (cubic feet),151.0,2009,10
2630060,4718036,Natural Gas,14700.0,cf (cubic feet),218.0,2009,11
2630060,4718036,Natural Gas,82600.0,cf (cubic feet),1032.0,2009,12
2630060,4718036,Natural Gas,99300.0,cf (cubic feet),1218.0,2010,01
2630060,4718036,Natural Gas,101100.0,cf (cubic feet),1285.0,2010,02
2630060,4718036,Natural Gas,49400.0,cf (cubic feet),690.0,2010,03
2630060,4718036,Natural Gas,4200.0,cf (cubic feet),83.0,2010,04
2630060,4718036,Natural Gas,100.0,cf (cubic feet),23.0,2010,05
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2010,06
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2010,07
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2010,08
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2010,09
2630060,4718036,Natural Gas,1000.0,cf (cubic feet),35.0,2010,10
2630060,4718036,Natural Gas,24400.0,cf (cubic feet),306.0,2010,11
2630060,4718036,Natural Gas,116100.0,cf (cubic feet),1203.0,2010,12
2630060,4718036,Natural Gas,102800.0,cf (cubic feet),1201.0,2011,01
2630060,4718036,Natural Gas,69300.0,cf (cubic feet),857.0,2011,02
2630060,4718036,Natural Gas,45500.0,cf (cubic feet),596.0,2011,03
2630060,4718036,Natural Gas,22200.0,cf (cubic feet),308.0,2011,04
2630060,4718036,Natural Gas,600.0,cf (cubic feet),30.0,2011,05
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2011,06
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2011,07
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2011,08
2630060,4718036,Natural Gas,100.0,cf (cubic feet),23.0,2011,09
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2011,10
2630060,4718036,Natural Gas,31000.0,cf (cubic feet),401.0,2011,11
2630060,4718036,Natural Gas,61100.0,cf (cubic feet),713.0,2011,12
2630060,4718036,Natural Gas,72400.0,cf (cubic feet),778.0,2012,01
2630060,4718036,Natural Gas,61400.0,cf (cubic feet),673.0,2012,02
2630060,4718036,Natural Gas,28500.0,cf (cubic feet),329.0,2012,03
2630060,4718036,Natural Gas,8200.0,cf (cubic feet),112.0,2012,04
2630060,4718036,Natural Gas,2000.0,cf (cubic feet),45.0,2012,05
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2012,06
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2012,07
2630060,4718036,Natural Gas,100.0,cf (cubic feet),23.0,2012,08
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2012,09
2630060,4718036,Natural Gas,100.0,cf (cubic feet),23.0,2012,10
2630060,4718036,Natural Gas,55000.0,cf (cubic feet),571.0,2012,11
2630060,4718036,Natural Gas,41500.0,cf (cubic feet),468.0,2012,12
2630060,4718036,Natural Gas,60400.0,cf (cubic feet),650.0,2013,01
2630060,4718036,Natural Gas,75500.0,cf (cubic feet),784.0,2013,02
2630060,4718036,Natural Gas,76400.0,cf (cubic feet),792.0,2013,03
2630060,4718036,Natural Gas,15600.0,cf (cubic feet),194.0,2013,04
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2013,05
2630060,4718036,Natural Gas,100.0,cf (cubic feet),23.0,2013,06
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2013,07
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2013,08
2630060,4718036,Natural Gas,100.0,cf (cubic feet),23.0,2013,09
2630060,4718036,Natural Gas,10200.0,cf (cubic feet),136.0,2013,10
2630060,4718036,Natural Gas,42000.0,cf (cubic feet),478.0,2013,11
2630060,4718036,Natural Gas,62300.0,cf (cubic feet),670.0,2013,12
2630060,4718036,Natural Gas,85900.0,cf (cubic feet),921.0,2014,01
2630060,4718036,Natural Gas,106200.0,cf (cubic feet),1124.0,2014,02
2630060,4718036,Natural Gas,76200.0,cf (cubic feet),874.0,2014,03
2630060,4718036,Natural Gas,24800.0,cf (cubic feet),322.0,2014,04
2630060,4718036,Natural Gas,800.0,cf (cubic feet),32.0,2014,05
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2014,06
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2014,07
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2014,08
2630060,4718036,Natural Gas,100.0,cf (cubic feet),23.0,2014,09
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2014,10
2630060,4718036,Natural Gas,37200.0,cf (cubic feet),469.0,2014,11
2630060,4718036,Natural Gas,60800.0,cf (cubic feet),730.0,2014,12
2630060,4718036,Natural Gas,68800.0,cf (cubic feet),811.0,2015,01
2630060,4718036,Natural Gas,92800.0,cf (cubic feet),1052.0,2015,02
2630060,4718036,Natural Gas,51200.0,cf (cubic feet),634.0,2015,03
2630060,4718036,Natural Gas,11500.0,cf (cubic feet),163.0,2015,04
2630060,4718036,Natural Gas,2300.0,cf (cubic feet),49.0,2015,05
2630060,4718036,Natural Gas,0.0,cf (cubic feet),22.0,2015,06
