Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
830,5873747,Potable: Mixed Indoor/Outdoor,1240184.0,Gallons,6207.0,2009,04
830,5873747,Potable: Mixed Indoor/Outdoor,1396516.0,Gallons,6827.0,2009,05
830,5873747,Potable: Mixed Indoor/Outdoor,2555168.0,Gallons,13207.0,2009,06
830,5873747,Potable: Mixed Indoor/Outdoor,2096644.0,Gallons,13025.0,2009,07
830,5873747,Potable: Mixed Indoor/Outdoor,2483360.0,Gallons,11686.0,2009,08
830,5873747,Potable: Mixed Indoor/Outdoor,3920268.0,Gallons,15095.0,2009,09
830,5873747,Potable: Mixed Indoor/Outdoor,3126640.0,Gallons,11261.0,2009,10
830,5873747,Potable: Mixed Indoor/Outdoor,1294040.0,Gallons,6012.0,2009,11
830,5873747,Potable: Mixed Indoor/Outdoor,628320.0,Gallons,4470.0,2009,12
830,5873747,Potable: Mixed Indoor/Outdoor,834020.0,Gallons,7590.0,2010,01
830,5873747,Potable: Mixed Indoor/Outdoor,641784.0,Gallons,4025.0,2010,02
830,5873747,Potable: Mixed Indoor/Outdoor,1454860.0,Gallons,7315.0,2010,03
830,5873747,Potable: Mixed Indoor/Outdoor,2981528.0,Gallons,12678.0,2010,04
830,5873747,Potable: Mixed Indoor/Outdoor,3968140.0,Gallons,14551.0,2010,05
830,5873747,Potable: Mixed Indoor/Outdoor,1786972.0,Gallons,8625.0,2010,06
830,5873747,Potable: Mixed Indoor/Outdoor,4539612.0,Gallons,29355.0,2010,07
830,5873747,Potable: Mixed Indoor/Outdoor,2499068.0,Gallons,14186.0,2010,08
830,5873747,Potable: Mixed Indoor/Outdoor,2065976.0,Gallons,11462.0,2010,09
830,5873747,Potable: Mixed Indoor/Outdoor,1776500.0,Gallons,9492.0,2010,10
830,5873747,Potable: Mixed Indoor/Outdoor,794376.0,Gallons,5422.0,2010,11
830,5873747,Potable: Mixed Indoor/Outdoor,598400.0,Gallons,4212.0,2010,12
830,5873747,Potable: Mixed Indoor/Outdoor,566984.0,Gallons,4027.0,2011,01
830,5873747,Potable: Mixed Indoor/Outdoor,1022516.0,Gallons,5764.0,2011,03
830,5873747,Potable: Mixed Indoor/Outdoor,1252152.0,Gallons,6795.0,2011,04
830,5873747,Potable: Mixed Indoor/Outdoor,1207272.0,Gallons,6594.0,2011,05
830,5873747,Potable: Mixed Indoor/Outdoor,1598476.0,Gallons,8191.0,2011,06
830,5873747,Potable: Mixed Indoor/Outdoor,2306084.0,Gallons,12247.0,2011,07
830,5873747,Potable: Mixed Indoor/Outdoor,2557412.0,Gallons,15509.0,2011,08
830,5873747,Potable: Mixed Indoor/Outdoor,2278408.0,Gallons,11221.0,2011,09
830,5873747,Potable: Mixed Indoor/Outdoor,1863268.0,Gallons,9145.0,2011,10
830,5873747,Potable: Mixed Indoor/Outdoor,1585760.0,Gallons,7295.0,2011,11
830,5873747,Potable: Mixed Indoor/Outdoor,1086844.0,Gallons,6004.0,2011,12
830,5873747,Potable: Mixed Indoor/Outdoor,595408.0,Gallons,4075.0,2011,12
830,5873747,Potable: Mixed Indoor/Outdoor,991100.0,Gallons,8795.0,2012,01
830,5873747,Potable: Mixed Indoor/Outdoor,1208020.0,Gallons,7408.0,2012,03
830,5873747,Potable: Mixed Indoor/Outdoor,1435412.0,Gallons,7749.0,2012,03
830,5873747,Potable: Mixed Indoor/Outdoor,1647844.0,Gallons,7892.0,2012,05
830,5873747,Potable: Mixed Indoor/Outdoor,2395844.0,Gallons,12283.0,2012,06
830,5873747,Potable: Mixed Indoor/Outdoor,2267936.0,Gallons,12556.0,2012,07
830,5873747,Potable: Mixed Indoor/Outdoor,2531980.0,Gallons,11247.0,2012,08
830,5873747,Potable: Mixed Indoor/Outdoor,1795948.0,Gallons,10804.0,2012,08
830,5873747,Potable: Mixed Indoor/Outdoor,1534896.0,Gallons,8998.0,2012,09
830,5873747,Potable: Mixed Indoor/Outdoor,1685244.0,Gallons,9104.0,2012,10
830,5873747,Potable: Mixed Indoor/Outdoor,980628.0,Gallons,7197.0,2012,11
830,5873747,Potable: Mixed Indoor/Outdoor,552024.0,Gallons,4777.0,2013,01
830,5873747,Potable: Mixed Indoor/Outdoor,386716.0,Gallons,4123.0,2013,01
830,5873747,Potable: Mixed Indoor/Outdoor,724064.0,Gallons,6557.0,2013,03
830,5873747,Potable: Mixed Indoor/Outdoor,373252.0,Gallons,5490.0,2013,04
830,5873747,Potable: Mixed Indoor/Outdoor,967912.0,Gallons,8913.0,2013,04
830,5873747,Potable: Mixed Indoor/Outdoor,1406240.0,Gallons,9506.0,2013,05
830,5873747,Potable: Mixed Indoor/Outdoor,1928344.0,Gallons,12526.0,2013,06
830,5873747,Potable: Mixed Indoor/Outdoor,2288132.0,Gallons,10773.0,2013,07
830,5873747,Potable: Mixed Indoor/Outdoor,2393600.0,Gallons,17240.0,2013,08
830,5873747,Potable: Mixed Indoor/Outdoor,2263448.0,Gallons,13694.0,2013,09
830,5873747,Potable: Mixed Indoor/Outdoor,1144440.0,Gallons,7399.0,2013,10
830,5873747,Potable: Mixed Indoor/Outdoor,569976.0,Gallons,5227.0,2013,12
830,5873747,Potable: Mixed Indoor/Outdoor,487696.0,Gallons,4897.0,2013,12
830,5873747,Potable: Mixed Indoor/Outdoor,580448.0,Gallons,6321.0,2014,02
830,5873747,Potable: Mixed Indoor/Outdoor,486948.0,Gallons,5445.0,2014,03
830,5873747,Potable: Mixed Indoor/Outdoor,938740.0,Gallons,7650.0,2014,04
830,5873747,Potable: Mixed Indoor/Outdoor,712844.0,Gallons,5770.0,2014,04
830,5873747,Potable: Mixed Indoor/Outdoor,1917124.0,Gallons,13029.0,2014,06
830,5873747,Potable: Mixed Indoor/Outdoor,1556588.0,Gallons,12993.0,2014,07
830,5873747,Potable: Mixed Indoor/Outdoor,1647844.0,Gallons,10763.0,2014,08
830,5873747,Potable: Mixed Indoor/Outdoor,1652332.0,Gallons,11883.0,2014,08
830,5873747,Potable: Mixed Indoor/Outdoor,1759296.0,Gallons,12147.0,2014,10
830,5873747,Potable: Mixed Indoor/Outdoor,860200.0,Gallons,6535.0,2014,11
830,5873747,Potable: Mixed Indoor/Outdoor,572220.0,Gallons,5421.0,2014,12
830,5873747,Potable: Mixed Indoor/Outdoor,604384.0,Gallons,5991.0,2015,01
830,5873747,Potable: Mixed Indoor/Outdoor,537064.0,Gallons,8015.0,2015,01
830,5873747,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,4911.0,2015,02
830,5873747,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,4997.0,2015,03
830,5873747,Potable: Mixed Indoor/Outdoor,1000824.0,Gallons,6556.0,2015,04
830,5873747,Potable: Mixed Indoor/Outdoor,1012792.0,Gallons,6321.0,2015,05
830,5873747,Potable: Mixed Indoor/Outdoor,1238688.0,Gallons,10576.0,2015,06
