Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
819,5917984,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
819,5917984,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
819,5917984,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
819,5917984,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
819,5917984,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
819,5917984,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
819,5917984,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,707.0,2006,10
819,5917984,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,444.0,2006,11
819,5917984,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,346.0,2006,12
819,5917984,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,233.0,2007,01
819,5917984,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,201.0,2007,02
819,5917984,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,202.0,2007,03
819,5917984,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,265.0,2007,04
819,5917984,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,287.0,2007,05
819,5917984,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,256.0,2007,06
819,5917984,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,260.0,2007,07
819,5917984,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,404.0,2007,08
819,5917984,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,269.0,2007,09
819,5917984,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,202.0,2007,10
819,5917984,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,188.0,2007,11
819,5917984,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,183.0,2007,12
819,5917984,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,265.0,2008,01
819,5917984,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,188.0,2008,02
819,5917984,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,196.0,2008,03
819,5917984,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,193.0,2008,04
819,5917984,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,205.0,2008,05
819,5917984,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,278.0,2008,06
819,5917984,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,364.0,2008,07
819,5917984,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,242.0,2008,08
819,5917984,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,269.0,2008,09
819,5917984,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,202.0,2008,10
819,5917984,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,190.0,2008,11
819,5917984,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,191.0,2008,12
819,5917984,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,196.0,2009,01
819,5917984,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,191.0,2009,02
819,5917984,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,215.0,2009,03
819,5917984,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,221.0,2009,04
819,5917984,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,211.0,2009,05
819,5917984,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,248.0,2009,06
819,5917984,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,290.0,2009,07
819,5917984,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,358.0,2009,08
819,5917984,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,336.0,2009,09
819,5917984,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,219.0,2009,10
819,5917984,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,202.0,2009,11
819,5917984,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,317.0,2009,12
819,5917984,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,313.0,2010,01
819,5917984,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,288.0,2010,02
819,5917984,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,288.0,2010,03
819,5917984,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,292.0,2010,04
819,5917984,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,304.0,2010,05
819,5917984,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,310.0,2010,06
819,5917984,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,322.0,2010,07
819,5917984,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,379.0,2010,08
819,5917984,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,373.0,2010,09
819,5917984,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,317.0,2010,10
819,5917984,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,319.0,2010,11
819,5917984,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,326.0,2010,12
819,5917984,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,332.0,2011,01
819,5917984,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,322.0,2011,02
819,5917984,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,711.0,2011,03
819,5917984,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,313.0,2011,04
819,5917984,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,458.0,2011,05
819,5917984,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,437.0,2011,06
819,5917984,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,348.0,2011,07
819,5917984,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,656.0,2011,08
819,5917984,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,366.0,2011,09
819,5917984,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,350.0,2011,10
819,5917984,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,338.0,2011,11
819,5917984,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,341.0,2012,01
819,5917984,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,536.0,2012,02
819,5917984,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,346.0,2012,03
819,5917984,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,380.0,2012,04
819,5917984,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,380.0,2012,05
819,5917984,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,593.0,2012,05
819,5917984,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,1130.0,2012,06
819,5917984,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,979.0,2012,07
819,5917984,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,366.0,2012,08
819,5917984,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,470.0,2012,10
819,5917984,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,515.0,2012,10
819,5917984,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,500.0,2012,12
819,5917984,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,359.0,2013,01
819,5917984,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,374.0,2013,01
819,5917984,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,548.0,2013,02
819,5917984,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,199.0,2013,04
819,5917984,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,269.0,2013,05
819,5917984,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,653.0,2013,05
819,5917984,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,442.0,2013,06
819,5917984,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,500.0,2013,07
819,5917984,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,688.0,2013,08
819,5917984,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,729.0,2013,09
819,5917984,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,590.0,2013,10
819,5917984,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,545.0,2013,11
819,5917984,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,465.0,2013,12
819,5917984,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,664.0,2014,01
819,5917984,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,436.0,2014,02
819,5917984,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,451.0,2014,03
819,5917984,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,391.0,2014,05
819,5917984,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,465.0,2014,05
819,5917984,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,641.0,2014,07
819,5917984,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,436.0,2014,08
819,5917984,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,429.0,2014,08
819,5917984,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,577.0,2014,09
819,5917984,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,414.0,2014,10
819,5917984,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,392.0,2014,11
819,5917984,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,405.0,2014,12
819,5917984,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,435.0,2015,01
819,5917984,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,412.0,2015,02
819,5917984,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,417.0,2015,03
819,5917984,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,424.0,2015,04
819,5917984,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,550.0,2015,05
819,5917984,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,454.0,2015,06
