Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629989,4717727,Natural Gas,220400.0,cf (cubic feet),2322.0,2005,04
2629989,4717727,Natural Gas,163200.0,cf (cubic feet),1770.0,2005,05
2629989,4717727,Natural Gas,71500.0,cf (cubic feet),762.0,2005,06
2629989,4717727,Natural Gas,6600.0,cf (cubic feet),100.0,2005,07
2629989,4717727,Natural Gas,1400.0,cf (cubic feet),46.0,2005,08
2629989,4717727,Natural Gas,2000.0,cf (cubic feet),54.0,2005,09
2629989,4717727,Natural Gas,84200.0,cf (cubic feet),1219.0,2005,10
2629989,4717727,Natural Gas,448000.0,cf (cubic feet),6994.0,2005,11
2629989,4717727,Natural Gas,835900.0,cf (cubic feet),12352.0,2005,12
2629989,4717727,Natural Gas,519900.0,cf (cubic feet),7669.0,2006,01
2629989,4717727,Natural Gas,615800.0,cf (cubic feet),7916.0,2006,02
2629989,4717727,Natural Gas,565100.0,cf (cubic feet),6772.0,2006,03
2629989,4717727,Natural Gas,198700.0,cf (cubic feet),2287.0,2006,04
2629989,4717727,Natural Gas,157400.0,cf (cubic feet),1937.0,2006,05
2629989,4717727,Natural Gas,117400.0,cf (cubic feet),1435.0,2006,06
2629989,4717727,Natural Gas,90000.0,cf (cubic feet),1057.0,2006,07
2629989,4717727,Natural Gas,77200.0,cf (cubic feet),895.0,2006,08
2629989,4717727,Natural Gas,123700.0,cf (cubic feet),1531.0,2006,09
2629989,4717727,Natural Gas,298300.0,cf (cubic feet),3322.0,2006,10
2629989,4717727,Natural Gas,416600.0,cf (cubic feet),4548.0,2006,11
2629989,4717727,Natural Gas,513700.0,cf (cubic feet),6345.0,2006,12
2629989,4717727,Natural Gas,599500.0,cf (cubic feet),7352.0,2007,01
2629989,4717727,Natural Gas,861800.0,cf (cubic feet),10036.0,2007,02
2629989,4717727,Natural Gas,378400.0,cf (cubic feet),4488.0,2007,03
2629989,4717727,Natural Gas,286900.0,cf (cubic feet),3243.0,2007,04
2629989,4717727,Natural Gas,125900.0,cf (cubic feet),1473.0,2007,05
2629989,4717727,Natural Gas,77100.0,cf (cubic feet),975.0,2007,06
2629989,4717727,Natural Gas,72600.0,cf (cubic feet),912.0,2007,07
2629989,4717727,Natural Gas,72400.0,cf (cubic feet),848.0,2007,08
2629989,4717727,Natural Gas,84200.0,cf (cubic feet),969.0,2007,09
2629989,4717727,Natural Gas,98800.0,cf (cubic feet),1046.0,2007,10
2629989,4717727,Natural Gas,343900.0,cf (cubic feet),3901.0,2007,11
2629989,4717727,Natural Gas,584300.0,cf (cubic feet),7081.0,2007,12
2629989,4717727,Natural Gas,725500.0,cf (cubic feet),8512.0,2008,01
2629989,4717727,Natural Gas,663400.0,cf (cubic feet),8258.0,2008,02
2629989,4717727,Natural Gas,534700.0,cf (cubic feet),6752.0,2008,03
2629989,4717727,Natural Gas,282100.0,cf (cubic feet),4097.0,2008,04
2629989,4717727,Natural Gas,235700.0,cf (cubic feet),3337.0,2008,05
2629989,4717727,Natural Gas,122200.0,cf (cubic feet),1757.0,2008,06
2629989,4717727,Natural Gas,130700.0,cf (cubic feet),1885.0,2008,07
2629989,4717727,Natural Gas,90100.0,cf (cubic feet),1387.0,2008,08
2629989,4717727,Natural Gas,106400.0,cf (cubic feet),1458.0,2008,09
2629989,4717727,Natural Gas,109300.0,cf (cubic feet),1340.0,2008,10
2629989,4717727,Natural Gas,460800.0,cf (cubic feet),5752.0,2008,11
2629989,4717727,Natural Gas,780700.0,cf (cubic feet),8768.0,2008,12
2629989,4717727,Natural Gas,920700.0,cf (cubic feet),9758.0,2009,01
2629989,4717727,Natural Gas,616300.0,cf (cubic feet),6574.0,2009,02
2629989,4717727,Natural Gas,428100.0,cf (cubic feet),4209.0,2009,03
2629989,4717727,Natural Gas,278800.0,cf (cubic feet),2262.0,2009,04
2629989,4717727,Natural Gas,167700.0,cf (cubic feet),1402.0,2009,05
2629989,4717727,Natural Gas,243800.0,cf (cubic feet),2097.0,2009,06
2629989,4717727,Natural Gas,122800.0,cf (cubic feet),1015.0,2009,07
2629989,4717727,Natural Gas,135700.0,cf (cubic feet),2210.0,2009,08
2629989,4717727,Natural Gas,151000.0,cf (cubic feet),379.0,2009,09
2629989,4717727,Natural Gas,336500.0,cf (cubic feet),2627.0,2009,10
2629989,4717727,Natural Gas,320300.0,cf (cubic feet),2929.0,2009,11
2629989,4717727,Natural Gas,740500.0,cf (cubic feet),6655.0,2009,12
2629989,4717727,Natural Gas,835000.0,cf (cubic feet),7980.0,2010,01
2629989,4717727,Natural Gas,772700.0,cf (cubic feet),7656.0,2010,02
2629989,4717727,Natural Gas,351500.0,cf (cubic feet),3210.0,2010,03
2629989,4717727,Natural Gas,246400.0,cf (cubic feet),2180.0,2010,04
2629989,4717727,Natural Gas,196400.0,cf (cubic feet),1621.0,2010,05
2629989,4717727,Natural Gas,124800.0,cf (cubic feet),1150.0,2010,06
2629989,4717727,Natural Gas,142000.0,cf (cubic feet),1348.0,2010,07
2629989,4717727,Natural Gas,151000.0,cf (cubic feet),1348.0,2010,08
2629989,4717727,Natural Gas,172300.0,cf (cubic feet),1583.0,2010,09
2629989,4717727,Natural Gas,164800.0,cf (cubic feet),1327.0,2010,10
2629989,4717727,Natural Gas,312700.0,cf (cubic feet),2419.0,2010,11
2629989,4717727,Natural Gas,868700.0,cf (cubic feet),6751.0,2010,12
2629989,4717727,Natural Gas,861900.0,cf (cubic feet),7096.0,2011,01
2629989,4717727,Natural Gas,622800.0,cf (cubic feet),5120.0,2011,02
2629989,4717727,Natural Gas,431100.0,cf (cubic feet),3528.0,2011,03
2629989,4717727,Natural Gas,252200.0,cf (cubic feet),1963.0,2011,04
2629989,4717727,Natural Gas,172300.0,cf (cubic feet),1407.0,2011,05
2629989,4717727,Natural Gas,125500.0,cf (cubic feet),2486.0,2011,06
2629989,4717727,Natural Gas,125100.0,cf (cubic feet),1118.0,2011,07
2629989,4717727,Natural Gas,151000.0,cf (cubic feet),1348.0,2011,08
2629989,4717727,Natural Gas,95600.0,cf (cubic feet),333.0,2011,09
2629989,4717727,Natural Gas,105600.0,cf (cubic feet),1225.0,2011,10
2629989,4717727,Natural Gas,281500.0,cf (cubic feet),3413.0,2011,11
2629989,4717727,Natural Gas,485000.0,cf (cubic feet),3721.0,2011,12
2629989,4717727,Natural Gas,628000.0,cf (cubic feet),3249.0,2012,01
2629989,4717727,Natural Gas,488400.0,cf (cubic feet),3505.0,2012,02
2629989,4717727,Natural Gas,243200.0,cf (cubic feet),1615.0,2012,03
2629989,4717727,Natural Gas,151900.0,cf (cubic feet),943.0,2012,04
2629989,4717727,Natural Gas,131700.0,cf (cubic feet),872.0,2012,05
2629989,4717727,Natural Gas,134900.0,cf (cubic feet),936.0,2012,06
2629989,4717727,Natural Gas,135400.0,cf (cubic feet),944.0,2012,07
2629989,4717727,Natural Gas,117200.0,cf (cubic feet),836.0,2012,08
2629989,4717727,Natural Gas,91400.0,cf (cubic feet),668.0,2012,09
2629989,4717727,Natural Gas,157500.0,cf (cubic feet),1063.0,2012,10
2629989,4717727,Natural Gas,339500.0,cf (cubic feet),2318.0,2012,11
2629989,4717727,Natural Gas,467100.0,cf (cubic feet),3170.0,2012,12
2629989,4717727,Natural Gas,670100.0,cf (cubic feet),4312.0,2013,01
2629989,4717727,Natural Gas,568300.0,cf (cubic feet),3652.0,2013,02
2629989,4717727,Natural Gas,574200.0,cf (cubic feet),3815.0,2013,03
2629989,4717727,Natural Gas,241100.0,cf (cubic feet),1687.0,2013,04
2629989,4717727,Natural Gas,117100.0,cf (cubic feet),903.0,2013,05
2629989,4717727,Natural Gas,115100.0,cf (cubic feet),903.0,2013,06
2629989,4717727,Natural Gas,113300.0,cf (cubic feet),904.0,2013,07
2629989,4717727,Natural Gas,91800.0,cf (cubic feet),720.0,2013,08
2629989,4717727,Natural Gas,112000.0,cf (cubic feet),819.0,2013,09
2629989,4717727,Natural Gas,117800.0,cf (cubic feet),869.0,2013,10
2629989,4717727,Natural Gas,322000.0,cf (cubic feet),2260.0,2013,11
2629989,4717727,Natural Gas,625300.0,cf (cubic feet),4298.0,2013,12
2629989,4717727,Natural Gas,811100.0,cf (cubic feet),6062.0,2014,01
2629989,4717727,Natural Gas,713500.0,cf (cubic feet),5370.0,2014,02
2629989,4717727,Natural Gas,513700.0,cf (cubic feet),4252.0,2014,03
2629989,4717727,Natural Gas,549700.0,cf (cubic feet),4363.0,2014,04
2629989,4717727,Natural Gas,211000.0,cf (cubic feet),1694.0,2014,05
2629989,4717727,Natural Gas,131100.0,cf (cubic feet),1124.0,2014,06
2629989,4717727,Natural Gas,15000.0,cf (cubic feet),175.0,2014,07
2629989,4717727,Natural Gas,0.0,cf (cubic feet),49.0,2014,08
2629989,4717727,Natural Gas,7900.0,cf (cubic feet),108.0,2014,09
2629989,4717727,Natural Gas,127700.0,cf (cubic feet),1099.0,2014,10
2629989,4717727,Natural Gas,394000.0,cf (cubic feet),2942.0,2014,11
2629989,4717727,Natural Gas,609700.0,cf (cubic feet),1879.0,2014,12
2629989,4717727,Natural Gas,694900.0,cf (cubic feet),8195.0,2015,01
2629989,4717727,Natural Gas,858700.0,cf (cubic feet),5959.0,2015,02
2629989,4717727,Natural Gas,590100.0,cf (cubic feet),4101.0,2015,03
2629989,4717727,Natural Gas,194900.0,cf (cubic feet),1492.0,2015,04
2629989,4717727,Natural Gas,15200.0,cf (cubic feet),148.0,2015,05
2629989,4717727,Natural Gas,0.0,cf (cubic feet),49.0,2015,06
