Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20600,5913060,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,344.0,2010,04
20600,5913060,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,470.0,2010,05
20600,5913060,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,947.0,2010,06
20600,5913060,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,928.0,2010,07
20600,5913060,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,755.0,2010,08
20600,5913060,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,510.0,2010,10
20600,5913060,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,547.0,2010,11
20600,5913060,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,222.0,2010,12
20600,5913060,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,363.0,2011,01
20600,5913060,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,372.0,2011,02
20600,5913060,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,474.0,2011,03
20600,5913060,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,507.0,2011,04
20600,5913060,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,381.0,2011,05
20600,5913060,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,513.0,2011,06
20600,5913060,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,734.0,2011,07
20600,5913060,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,849.0,2011,08
20600,5913060,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,932.0,2011,09
20600,5913060,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,569.0,2011,10
20600,5913060,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,363.0,2011,11
20600,5913060,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,363.0,2011,12
20600,5913060,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,377.0,2012,01
20600,5913060,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,767.0,2012,02
20600,5913060,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,490.0,2012,03
20600,5913060,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,392.0,2012,04
20600,5913060,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,410.0,2012,05
20600,5913060,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,741.0,2012,06
20600,5913060,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,1209.0,2012,07
20600,5913060,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,940.0,2012,08
20600,5913060,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,1173.0,2012,09
20600,5913060,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,635.0,2012,10
20600,5913060,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,385.0,2012,11
20600,5913060,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,385.0,2012,12
20600,5913060,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,349.0,2013,01
20600,5913060,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,387.0,2013,02
20600,5913060,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,397.0,2013,03
20600,5913060,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,397.0,2013,04
20600,5913060,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,415.0,2013,05
20600,5913060,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,535.0,2013,06
20600,5913060,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,1070.0,2013,07
20600,5913060,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,1089.0,2013,08
20600,5913060,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,1202.0,2013,09
20600,5913060,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,601.0,2013,10
20600,5913060,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,507.0,2013,11
20600,5913060,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,526.0,2013,12
20600,5913060,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,404.0,2014,01
20600,5913060,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,376.0,2014,02
20600,5913060,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,395.0,2014,03
20600,5913060,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,385.0,2014,04
20600,5913060,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,425.0,2014,05
20600,5913060,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,563.0,2014,06
20600,5913060,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,1121.0,2014,07
20600,5913060,Potable: Mixed Indoor/Outdoor,188000.0,Gallons,1916.0,2014,08
20600,5913060,Potable: Mixed Indoor/Outdoor,159000.0,Gallons,1632.0,2014,09
20600,5913060,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,885.0,2014,10
20600,5913060,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,375.0,2014,11
20600,5913060,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,267.0,2014,12
20600,5913060,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,248.0,2015,01
20600,5913060,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,365.0,2015,02
20600,5913060,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,287.0,2015,03
20600,5913060,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,395.0,2015,04
20600,5913060,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,414.0,2015,05
20600,5913060,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,901.0,2015,06
20600,5913060,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,803.0,2015,07
