Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1527775,5932820,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1527775,5932820,Potable: Mixed Indoor/Outdoor,449200.0,Gallons,1897.0,2006,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,312400.0,Gallons,1419.0,2006,11
1527775,5932820,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,1035.0,2006,12
1527775,5932820,Potable: Mixed Indoor/Outdoor,351700.0,Gallons,1628.0,2007,01
1527775,5932820,Potable: Mixed Indoor/Outdoor,208600.0,Gallons,981.0,2007,02
1527775,5932820,Potable: Mixed Indoor/Outdoor,376700.0,Gallons,1624.0,2007,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,347000.0,Gallons,1051.0,2007,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,440200.0,Gallons,1862.0,2007,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,414900.0,Gallons,1605.0,2007,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,599500.0,Gallons,2327.0,2007,07
1527775,5932820,Potable: Mixed Indoor/Outdoor,633600.0,Gallons,2570.0,2007,08
1527775,5932820,Potable: Mixed Indoor/Outdoor,500500.0,Gallons,2016.0,2007,09
1527775,5932820,Potable: Mixed Indoor/Outdoor,325400.0,Gallons,1497.0,2007,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,338600.0,Gallons,1615.0,2007,11
1527775,5932820,Potable: Mixed Indoor/Outdoor,297700.0,Gallons,1385.0,2007,12
1527775,5932820,Potable: Mixed Indoor/Outdoor,378300.0,Gallons,1967.0,2008,01
1527775,5932820,Potable: Mixed Indoor/Outdoor,223000.0,Gallons,1260.0,2008,02
1527775,5932820,Potable: Mixed Indoor/Outdoor,168400.0,Gallons,948.0,2008,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,465200.0,Gallons,2260.0,2008,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,433800.0,Gallons,2021.0,2008,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,894700.0,Gallons,3803.0,2008,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,575700.0,Gallons,2063.0,2008,07
1527775,5932820,Potable: Mixed Indoor/Outdoor,549600.0,Gallons,2509.0,2008,08
1527775,5932820,Potable: Mixed Indoor/Outdoor,523700.0,Gallons,2403.0,2008,09
1527775,5932820,Potable: Mixed Indoor/Outdoor,498700.0,Gallons,2625.0,2008,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,584700.0,Gallons,3032.0,2008,11
1527775,5932820,Potable: Mixed Indoor/Outdoor,515900.0,Gallons,2847.0,2008,12
1527775,5932820,Potable: Mixed Indoor/Outdoor,584700.0,Gallons,3189.0,2009,01
1527775,5932820,Potable: Mixed Indoor/Outdoor,550300.0,Gallons,2911.0,2009,02
1527775,5932820,Potable: Mixed Indoor/Outdoor,134300.0,Gallons,857.0,2009,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,432000.0,Gallons,2258.0,2009,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,451100.0,Gallons,2256.0,2009,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,894700.0,Gallons,4392.0,2009,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,834100.0,Gallons,4078.0,2009,07
1527775,5932820,Potable: Mixed Indoor/Outdoor,569200.0,Gallons,2648.0,2009,08
1527775,5932820,Potable: Mixed Indoor/Outdoor,558900.0,Gallons,2753.0,2009,09
1527775,5932820,Potable: Mixed Indoor/Outdoor,533300.0,Gallons,3002.0,2009,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,515900.0,Gallons,2942.0,2009,11
1527775,5932820,Potable: Mixed Indoor/Outdoor,633000.0,Gallons,3667.0,2009,12
1527775,5932820,Potable: Mixed Indoor/Outdoor,543000.0,Gallons,3164.0,2010,01
1527775,5932820,Potable: Mixed Indoor/Outdoor,550300.0,Gallons,2911.0,2010,02
1527775,5932820,Potable: Mixed Indoor/Outdoor,177200.0,Gallons,1152.0,2010,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,300600.0,Gallons,1690.0,2010,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,564200.0,Gallons,2739.0,2010,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,662600.0,Gallons,3069.0,2010,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,640300.0,Gallons,2799.0,2010,07
1527775,5932820,Potable: Mixed Indoor/Outdoor,788400.0,Gallons,3706.0,2010,08
1527775,5932820,Potable: Mixed Indoor/Outdoor,413400.0,Gallons,1816.0,2010,09
1527775,5932820,Potable: Mixed Indoor/Outdoor,361000.0,Gallons,1489.0,2010,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,200000.0,Gallons,1290.0,2010,11
1527775,5932820,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,1229.0,2010,12
1527775,5932820,Potable: Mixed Indoor/Outdoor,278700.0,Gallons,1851.0,2011,01
1527775,5932820,Potable: Mixed Indoor/Outdoor,239800.0,Gallons,1556.0,2011,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,154400.0,Gallons,1047.0,2011,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,430100.0,Gallons,2432.0,2011,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,471900.0,Gallons,2501.0,2011,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,945900.0,Gallons,4760.0,2011,07
1527775,5932820,Potable: Mixed Indoor/Outdoor,1129000.0,Gallons,5649.0,2011,08
1527775,5932820,Potable: Mixed Indoor/Outdoor,986500.0,Gallons,5224.0,2011,09
1527775,5932820,Potable: Mixed Indoor/Outdoor,854900.0,Gallons,4414.0,2011,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,348500.0,Gallons,2207.0,2011,11
1527775,5932820,Potable: Mixed Indoor/Outdoor,239300.0,Gallons,1775.0,2011,12
1527775,5932820,Potable: Mixed Indoor/Outdoor,229800.0,Gallons,1874.0,2012,01
1527775,5932820,Potable: Mixed Indoor/Outdoor,378900.0,Gallons,2194.0,2012,02
1527775,5932820,Potable: Mixed Indoor/Outdoor,228200.0,Gallons,1733.0,2012,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,297300.0,Gallons,2022.0,2012,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,280400.0,Gallons,1855.0,2012,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,612800.0,Gallons,3559.0,2012,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,545100.0,Gallons,2972.0,2012,07
1527775,5932820,Potable: Mixed Indoor/Outdoor,732000.0,Gallons,3771.0,2012,08
1527775,5932820,Potable: Mixed Indoor/Outdoor,1097400.0,Gallons,6956.0,2012,09
1527775,5932820,Potable: Mixed Indoor/Outdoor,704000.0,Gallons,4206.0,2012,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,348500.0,Gallons,2415.0,2012,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,246600.0,Gallons,1844.0,2012,12
1527775,5932820,Potable: Mixed Indoor/Outdoor,274100.0,Gallons,2269.0,2013,01
1527775,5932820,Potable: Mixed Indoor/Outdoor,185500.0,Gallons,1722.0,2013,02
1527775,5932820,Potable: Mixed Indoor/Outdoor,280400.0,Gallons,2260.0,2013,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,254300.0,Gallons,1992.0,2013,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,317300.0,Gallons,2317.0,2013,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,393500.0,Gallons,2598.0,2013,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,563500.0,Gallons,3466.0,2013,07
1527775,5932820,Potable: Mixed Indoor/Outdoor,376100.0,Gallons,1946.0,2013,08
1527775,5932820,Potable: Mixed Indoor/Outdoor,531700.0,Gallons,3037.0,2013,09
1527775,5932820,Potable: Mixed Indoor/Outdoor,335100.0,Gallons,2364.0,2013,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,527900.0,Gallons,3808.0,2013,11
1527775,5932820,Potable: Mixed Indoor/Outdoor,42400.0,Gallons,958.0,2013,12
1527775,5932820,Potable: Mixed Indoor/Outdoor,75600.0,Gallons,1099.0,2014,01
1527775,5932820,Potable: Mixed Indoor/Outdoor,150100.0,Gallons,1541.0,2014,02
1527775,5932820,Potable: Mixed Indoor/Outdoor,197300.0,Gallons,1812.0,2014,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,283700.0,Gallons,2269.0,2014,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,357700.0,Gallons,2528.0,2014,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,357800.0,Gallons,2487.0,2014,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,423600.0,Gallons,2726.0,2014,07
1527775,5932820,Potable: Mixed Indoor/Outdoor,497300.0,Gallons,3247.0,2014,08
1527775,5932820,Potable: Mixed Indoor/Outdoor,453900.0,Gallons,2765.0,2014,09
1527775,5932820,Potable: Mixed Indoor/Outdoor,383500.0,Gallons,2828.0,2014,10
1527775,5932820,Potable: Mixed Indoor/Outdoor,293500.0,Gallons,2152.0,2014,11
1527775,5932820,Potable: Mixed Indoor/Outdoor,165400.0,Gallons,1656.0,2014,12
1527775,5932820,Potable: Mixed Indoor/Outdoor,132100.0,Gallons,1504.0,2015,01
1527775,5932820,Potable: Mixed Indoor/Outdoor,168700.0,Gallons,1707.0,2015,02
1527775,5932820,Potable: Mixed Indoor/Outdoor,167400.0,Gallons,1704.0,2015,03
1527775,5932820,Potable: Mixed Indoor/Outdoor,262000.0,Gallons,2510.0,2015,04
1527775,5932820,Potable: Mixed Indoor/Outdoor,342400.0,Gallons,4340.0,2015,05
1527775,5932820,Potable: Mixed Indoor/Outdoor,276700.0,Gallons,2063.0,2015,06
1527775,5932820,Potable: Mixed Indoor/Outdoor,283600.0,Gallons,1930.0,2015,07
