Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1285,6006949,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1285,6006949,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1285,6006949,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1285,6006949,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1285,6006949,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1285,6006949,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1285,6006949,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,775.0,2006,10
1285,6006949,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,741.0,2006,11
1285,6006949,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,695.0,2006,12
1285,6006949,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,748.0,2007,01
1285,6006949,Potable: Mixed Indoor/Outdoor,115000.0,Gallons,867.0,2007,02
1285,6006949,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,712.0,2007,03
1285,6006949,Potable: Mixed Indoor/Outdoor,131000.0,Gallons,962.0,2007,04
1285,6006949,Potable: Mixed Indoor/Outdoor,166000.0,Gallons,1170.0,2007,05
1285,6006949,Potable: Mixed Indoor/Outdoor,336000.0,Gallons,2147.0,2007,06
1285,6006949,Potable: Mixed Indoor/Outdoor,354000.0,Gallons,2250.0,2007,07
1285,6006949,Potable: Mixed Indoor/Outdoor,305000.0,Gallons,1971.0,2007,08
1285,6006949,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,1395.0,2007,09
1285,6006949,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,697.0,2007,10
1285,6006949,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,682.0,2007,11
1285,6006949,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,795.0,2007,12
1285,6006949,Potable: Mixed Indoor/Outdoor,117000.0,Gallons,914.0,2008,01
1285,6006949,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,1107.0,2008,02
1285,6006949,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,933.0,2008,03
1285,6006949,Potable: Mixed Indoor/Outdoor,165000.0,Gallons,1212.0,2008,04
1285,6006949,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,1014.0,2008,05
1285,6006949,Potable: Mixed Indoor/Outdoor,238000.0,Gallons,1655.0,2008,06
1285,6006949,Potable: Mixed Indoor/Outdoor,282000.0,Gallons,1917.0,2008,07
1285,6006949,Potable: Mixed Indoor/Outdoor,257000.0,Gallons,1768.0,2008,08
1285,6006949,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,1187.0,2008,09
1285,6006949,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,729.0,2008,10
1285,6006949,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,722.0,2008,11
1285,6006949,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,766.0,2008,12
1285,6006949,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,772.0,2009,01
1285,6006949,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,772.0,2009,02
1285,6006949,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,679.0,2009,03
1285,6006949,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,772.0,2009,04
1285,6006949,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,1020.0,2009,05
1285,6006949,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,1572.0,2009,06
1285,6006949,Potable: Mixed Indoor/Outdoor,272000.0,Gallons,1983.0,2009,07
1285,6006949,Potable: Mixed Indoor/Outdoor,205000.0,Gallons,1459.0,2009,08
1285,6006949,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,1537.0,2009,09
1285,6006949,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,642.0,2009,10
1285,6006949,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,598.0,2009,11
1285,6006949,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,859.0,2009,12
1285,6006949,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,737.0,2010,01
1285,6006949,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,706.0,2010,02
1285,6006949,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,632.0,2010,03
1285,6006949,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,973.0,2010,04
1285,6006949,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,1047.0,2010,05
1285,6006949,Potable: Mixed Indoor/Outdoor,325000.0,Gallons,2182.0,2010,06
1285,6006949,Potable: Mixed Indoor/Outdoor,315000.0,Gallons,2122.0,2010,07
1285,6006949,Potable: Mixed Indoor/Outdoor,270000.0,Gallons,1854.0,2010,08
1285,6006949,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,991.0,2010,09
1285,6006949,Potable: Mixed Indoor/Outdoor,218000.0,Gallons,1545.0,2010,10
1285,6006949,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,688.0,2010,11
1285,6006949,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,706.0,2010,12
1285,6006949,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,694.0,2011,01
1285,6006949,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,706.0,2011,02
1285,6006949,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,675.0,2011,03
1285,6006949,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,750.0,2011,04
1285,6006949,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,675.0,2011,05
1285,6006949,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,1004.0,2011,06
1285,6006949,Potable: Mixed Indoor/Outdoor,165000.0,Gallons,1221.0,2011,07
1285,6006949,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,1308.0,2011,08
1285,6006949,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,867.0,2011,09
1285,6006949,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,706.0,2011,10
1285,6006949,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,718.0,2011,11
1285,6006949,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,756.0,2011,12
1285,6006949,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,850.0,2012,01
1285,6006949,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,736.0,2012,02
1285,6006949,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,699.0,2012,03
1285,6006949,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,711.0,2012,04
1285,6006949,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,730.0,2012,05
1285,6006949,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,893.0,2012,06
1285,6006949,Potable: Mixed Indoor/Outdoor,208000.0,Gallons,1509.0,2012,07
1285,6006949,Potable: Mixed Indoor/Outdoor,207000.0,Gallons,1503.0,2012,08
1285,6006949,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,850.0,2012,10
1285,6006949,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,736.0,2012,10
1285,6006949,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,699.0,2012,11
1285,6006949,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,680.0,2012,12
1285,6006949,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,774.0,2013,01
1285,6006949,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,749.0,2013,03
1285,6006949,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,604.0,2013,04
1285,6006949,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,717.0,2013,04
1285,6006949,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,724.0,2013,05
1285,6006949,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,932.0,2013,06
1285,6006949,Potable: Mixed Indoor/Outdoor,189000.0,Gallons,1391.0,2013,07
1285,6006949,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,1108.0,2013,08
1285,6006949,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,862.0,2013,09
1285,6006949,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,661.0,2013,10
1285,6006949,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,680.0,2013,11
1285,6006949,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,742.0,2013,12
1285,6006949,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,761.0,2014,01
1285,6006949,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,755.0,2014,02
1285,6006949,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,667.0,2014,03
1285,6006949,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,692.0,2014,04
1285,6006949,Potable: Mixed Indoor/Outdoor,75660.0,Gallons,692.0,2014,05
1285,6006949,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,768.0,2014,06
1285,6006949,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,894.0,2014,07
1285,6006949,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,875.0,2014,08
1285,6006949,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,724.0,2014,09
1285,6006949,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,667.0,2014,10
1285,6006949,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,655.0,2014,11
1285,6006949,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,724.0,2014,12
1285,6006949,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,711.0,2015,01
1285,6006949,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,692.0,2015,02
1285,6006949,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,680.0,2015,03
1285,6006949,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,680.0,2015,04
1285,6006949,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,717.0,2015,05
1285,6006949,Potable: Mixed Indoor/Outdoor,118000.0,Gallons,944.0,2015,06
