Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630023,5923006,Potable: Mixed Indoor/Outdoor,726308.0,Gallons,4927.0,2008,02
2630023,5923006,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,2045.0,2008,03
2630023,5923006,Potable: Mixed Indoor/Outdoor,594660.0,Gallons,5665.0,2008,04
2630023,5923006,Potable: Mixed Indoor/Outdoor,688160.0,Gallons,4727.0,2008,05
2630023,5923006,Potable: Mixed Indoor/Outdoor,1163140.0,Gallons,7221.0,2008,06
2630023,5923006,Potable: Mixed Indoor/Outdoor,1953028.0,Gallons,11369.0,2008,07
2630023,5923006,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,3709.0,2008,08
2630023,5923006,Potable: Mixed Indoor/Outdoor,899844.0,Gallons,6450.0,2008,09
2630023,5923006,Potable: Mixed Indoor/Outdoor,746504.0,Gallons,4483.0,2008,10
2630023,5923006,Potable: Mixed Indoor/Outdoor,765952.0,Gallons,5188.0,2008,11
2630023,5923006,Potable: Mixed Indoor/Outdoor,659380.0,Gallons,4578.0,2008,12
2630023,5923006,Potable: Mixed Indoor/Outdoor,531080.0,Gallons,3757.0,2009,01
2630023,5923006,Potable: Mixed Indoor/Outdoor,496672.0,Gallons,3589.0,2009,02
2630023,5923006,Potable: Mixed Indoor/Outdoor,492184.0,Gallons,3604.0,2009,03
2630023,5923006,Potable: Mixed Indoor/Outdoor,553520.0,Gallons,3867.0,2009,04
2630023,5923006,Potable: Mixed Indoor/Outdoor,377740.0,Gallons,3008.0,2009,05
2630023,5923006,Potable: Mixed Indoor/Outdoor,377740.0,Gallons,3008.0,2009,06
2630023,5923006,Potable: Mixed Indoor/Outdoor,312664.0,Gallons,3227.0,2009,07
2630023,5923006,Potable: Mixed Indoor/Outdoor,949960.0,Gallons,6403.0,2009,08
2630023,5923006,Potable: Mixed Indoor/Outdoor,1366596.0,Gallons,9424.0,2009,09
2630023,5923006,Potable: Mixed Indoor/Outdoor,1009052.0,Gallons,7322.0,2009,10
2630023,5923006,Potable: Mixed Indoor/Outdoor,896104.0,Gallons,6315.0,2009,11
2630023,5923006,Potable: Mixed Indoor/Outdoor,694892.0,Gallons,5817.0,2009,12
2630023,5923006,Potable: Mixed Indoor/Outdoor,673948.0,Gallons,5351.0,2010,01
2630023,5923006,Potable: Mixed Indoor/Outdoor,646272.0,Gallons,5188.0,2010,02
2630023,5923006,Potable: Mixed Indoor/Outdoor,794376.0,Gallons,6059.0,2010,03
2630023,5923006,Potable: Mixed Indoor/Outdoor,786148.0,Gallons,6011.0,2010,04
2630023,5923006,Potable: Mixed Indoor/Outdoor,819808.0,Gallons,6433.0,2010,05
2630023,5923006,Potable: Mixed Indoor/Outdoor,900000.0,Gallons,7062.0,2010,06
2630023,5923006,Potable: Mixed Indoor/Outdoor,1710676.0,Gallons,12403.0,2010,07
2630023,5923006,Potable: Mixed Indoor/Outdoor,1754808.0,Gallons,12684.0,2010,08
2630023,5923006,Potable: Mixed Indoor/Outdoor,1118260.0,Gallons,8634.0,2010,10
2630023,5923006,Potable: Mixed Indoor/Outdoor,872916.0,Gallons,7073.0,2010,11
2630023,5923006,Potable: Mixed Indoor/Outdoor,800360.0,Gallons,6611.0,2010,12
2630023,5923006,Potable: Mixed Indoor/Outdoor,504152.0,Gallons,4727.0,2011,01
2630023,5923006,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,4665.0,2011,02
2630023,5923006,Potable: Mixed Indoor/Outdoor,382228.0,Gallons,3951.0,2011,03
2630023,5923006,Potable: Mixed Indoor/Outdoor,382976.0,Gallons,4299.0,2011,04
2630023,5923006,Potable: Mixed Indoor/Outdoor,615604.0,Gallons,5436.0,2011,05
2630023,5923006,Potable: Mixed Indoor/Outdoor,1092828.0,Gallons,8473.0,2011,06
2630023,5923006,Potable: Mixed Indoor/Outdoor,1212508.0,Gallons,9234.0,2011,07
2630023,5923006,Potable: Mixed Indoor/Outdoor,1561076.0,Gallons,12481.0,2011,08
2630023,5923006,Potable: Mixed Indoor/Outdoor,1184084.0,Gallons,9870.0,2011,09
2630023,5923006,Potable: Mixed Indoor/Outdoor,596156.0,Gallons,5799.0,2011,10
2630023,5923006,Potable: Mixed Indoor/Outdoor,940236.0,Gallons,8182.0,2011,11
2630023,5923006,Potable: Mixed Indoor/Outdoor,434588.0,Gallons,4680.0,2011,12
2630023,5923006,Potable: Mixed Indoor/Outdoor,361284.0,Gallons,4172.0,2012,01
2630023,5923006,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,4260.0,2012,02
2630023,5923006,Potable: Mixed Indoor/Outdoor,376244.0,Gallons,4276.0,2012,03
2630023,5923006,Potable: Mixed Indoor/Outdoor,479468.0,Gallons,4991.0,2012,04
2630023,5923006,Potable: Mixed Indoor/Outdoor,517616.0,Gallons,5255.0,2012,05
2630023,5923006,Potable: Mixed Indoor/Outdoor,774928.0,Gallons,7037.0,2012,06
2630023,5923006,Potable: Mixed Indoor/Outdoor,1196052.0,Gallons,9953.0,2012,07
2630023,5923006,Potable: Mixed Indoor/Outdoor,1459348.0,Gallons,12958.0,2012,08
2630023,5923006,Potable: Mixed Indoor/Outdoor,920788.0,Gallons,8836.0,2012,09
2630023,5923006,Potable: Mixed Indoor/Outdoor,928268.0,Gallons,8894.0,2012,10
2630023,5923006,Potable: Mixed Indoor/Outdoor,559504.0,Gallons,6072.0,2012,11
2630023,5923006,Potable: Mixed Indoor/Outdoor,431596.0,Gallons,5093.0,2012,12
2630023,5923006,Potable: Mixed Indoor/Outdoor,313412.0,Gallons,4188.0,2013,01
2630023,5923006,Potable: Mixed Indoor/Outdoor,499664.0,Gallons,5614.0,2013,02
2630023,5923006,Potable: Mixed Indoor/Outdoor,522104.0,Gallons,5785.0,2013,03
2630023,5923006,Potable: Mixed Indoor/Outdoor,571472.0,Gallons,6163.0,2013,04
2630023,5923006,Potable: Mixed Indoor/Outdoor,658988.0,Gallons,6833.0,2013,05
2630023,5923006,Potable: Mixed Indoor/Outdoor,864688.0,Gallons,8407.0,2013,06
2630023,5923006,Potable: Mixed Indoor/Outdoor,1460844.0,Gallons,12969.0,2013,07
2630023,5923006,Potable: Mixed Indoor/Outdoor,1130228.0,Gallons,10855.0,2013,08
2630023,5923006,Potable: Mixed Indoor/Outdoor,1024760.0,Gallons,10016.0,2013,09
2630023,5923006,Potable: Mixed Indoor/Outdoor,995588.0,Gallons,9785.0,2013,10
2630023,5923006,Potable: Mixed Indoor/Outdoor,849728.0,Gallons,8623.0,2013,11
2630023,5923006,Potable: Mixed Indoor/Outdoor,537812.0,Gallons,6141.0,2013,12
2630023,5923006,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,4748.0,2014,01
2630023,5923006,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,4541.0,2014,02
2630023,5923006,Potable: Mixed Indoor/Outdoor,318648.0,Gallons,4398.0,2014,03
2630023,5923006,Potable: Mixed Indoor/Outdoor,503404.0,Gallons,5867.0,2014,04
2630023,5923006,Potable: Mixed Indoor/Outdoor,647768.0,Gallons,7016.0,2014,05
2630023,5923006,Potable: Mixed Indoor/Outdoor,895356.0,Gallons,8986.0,2014,06
2630023,5923006,Potable: Mixed Indoor/Outdoor,1332188.0,Gallons,12461.0,2014,07
2630023,5923006,Potable: Mixed Indoor/Outdoor,1399508.0,Gallons,14724.0,2014,08
2630023,5923006,Potable: Mixed Indoor/Outdoor,1407736.0,Gallons,14799.0,2014,09
2630023,5923006,Potable: Mixed Indoor/Outdoor,790636.0,Gallons,9192.0,2014,10
2630023,5923006,Potable: Mixed Indoor/Outdoor,1053932.0,Gallons,11584.0,2014,11
2630023,5923006,Potable: Mixed Indoor/Outdoor,457776.0,Gallons,6167.0,2014,12
2630023,5923006,Potable: Mixed Indoor/Outdoor,377740.0,Gallons,5440.0,2015,01
2630023,5923006,Potable: Mixed Indoor/Outdoor,362032.0,Gallons,5297.0,2015,02
2630023,5923006,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,4998.0,2015,03
2630023,5923006,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,5093.0,2015,04
2630023,5923006,Potable: Mixed Indoor/Outdoor,489940.0,Gallons,6459.0,2015,05
2630023,5923006,Potable: Mixed Indoor/Outdoor,688160.0,Gallons,8261.0,2015,06
2630023,5923006,Potable: Mixed Indoor/Outdoor,926024.0,Gallons,10422.0,2015,07
