Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
18149,5982073,Potable: Mixed Indoor/Outdoor,1291796.0,Gallons,15565.0,2009,08
18149,5982073,Potable: Mixed Indoor/Outdoor,1077120.0,Gallons,13363.0,2009,09
18149,5982073,Potable: Mixed Indoor/Outdoor,753984.0,Gallons,10506.0,2009,10
18149,5982073,Potable: Mixed Indoor/Outdoor,477972.0,Gallons,6822.0,2009,11
18149,5982073,Potable: Mixed Indoor/Outdoor,696388.0,Gallons,10095.0,2009,12
18149,5982073,Potable: Mixed Indoor/Outdoor,739772.0,Gallons,10726.0,2010,01
18149,5982073,Potable: Mixed Indoor/Outdoor,613360.0,Gallons,8452.0,2010,02
18149,5982073,Potable: Mixed Indoor/Outdoor,828784.0,Gallons,12099.0,2010,03
18149,5982073,Potable: Mixed Indoor/Outdoor,809336.0,Gallons,11394.0,2010,04
18149,5982073,Potable: Mixed Indoor/Outdoor,899844.0,Gallons,13601.0,2010,05
18149,5982073,Potable: Mixed Indoor/Outdoor,1080860.0,Gallons,13725.0,2010,06
18149,5982073,Potable: Mixed Indoor/Outdoor,1289552.0,Gallons,16907.0,2010,07
18149,5982073,Potable: Mixed Indoor/Outdoor,1162392.0,Gallons,15315.0,2010,08
18149,5982073,Potable: Mixed Indoor/Outdoor,630564.0,Gallons,6141.0,2010,09
18149,5982073,Potable: Mixed Indoor/Outdoor,1178100.0,Gallons,15680.0,2010,10
18149,5982073,Potable: Mixed Indoor/Outdoor,658240.0,Gallons,10098.0,2010,11
18149,5982073,Potable: Mixed Indoor/Outdoor,512380.0,Gallons,8589.0,2010,12
18149,5982073,Potable: Mixed Indoor/Outdoor,557260.0,Gallons,10086.0,2011,01
18149,5982073,Potable: Mixed Indoor/Outdoor,616352.0,Gallons,11165.0,2011,02
18149,5982073,Potable: Mixed Indoor/Outdoor,884884.0,Gallons,15846.0,2011,03
18149,5982073,Potable: Mixed Indoor/Outdoor,638792.0,Gallons,11128.0,2011,04
18149,5982073,Potable: Mixed Indoor/Outdoor,673948.0,Gallons,11003.0,2011,05
18149,5982073,Potable: Mixed Indoor/Outdoor,558008.0,Gallons,15550.0,2011,06
18149,5982073,Potable: Mixed Indoor/Outdoor,917048.0,Gallons,18849.0,2011,07
18149,5982073,Potable: Mixed Indoor/Outdoor,531080.0,Gallons,17422.0,2011,08
18149,5982073,Potable: Mixed Indoor/Outdoor,812328.0,Gallons,16070.0,2011,09
18149,5982073,Potable: Mixed Indoor/Outdoor,625328.0,Gallons,5509.0,2011,10
18149,5982073,Potable: Mixed Indoor/Outdoor,566984.0,Gallons,9757.0,2011,11
18149,5982073,Potable: Mixed Indoor/Outdoor,516120.0,Gallons,8605.0,2011,12
18149,5982073,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,8738.0,2012,02
18149,5982073,Potable: Mixed Indoor/Outdoor,1074876.0,Gallons,20985.0,2012,02
18149,5982073,Potable: Mixed Indoor/Outdoor,566236.0,Gallons,11174.0,2012,03
18149,5982073,Potable: Mixed Indoor/Outdoor,578952.0,Gallons,10959.0,2012,04
18149,5982073,Potable: Mixed Indoor/Outdoor,561748.0,Gallons,10772.0,2012,05
18149,5982073,Potable: Mixed Indoor/Outdoor,653004.0,Gallons,12101.0,2012,07
18149,5982073,Potable: Mixed Indoor/Outdoor,738276.0,Gallons,12836.0,2012,08
18149,5982073,Potable: Mixed Indoor/Outdoor,789888.0,Gallons,13378.0,2012,08
18149,5982073,Potable: Mixed Indoor/Outdoor,640288.0,Gallons,11225.0,2012,09
18149,5982073,Potable: Mixed Indoor/Outdoor,712096.0,Gallons,13016.0,2012,10
18149,5982073,Potable: Mixed Indoor/Outdoor,547536.0,Gallons,10692.0,2012,11
18149,5982073,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,12097.0,2013,01
18149,5982073,Potable: Mixed Indoor/Outdoor,525844.0,Gallons,11501.0,2013,01
18149,5982073,Potable: Mixed Indoor/Outdoor,585684.0,Gallons,12644.0,2013,03
18149,5982073,Potable: Mixed Indoor/Outdoor,548284.0,Gallons,11614.0,2013,04
18149,5982073,Potable: Mixed Indoor/Outdoor,531828.0,Gallons,11341.0,2013,05
18149,5982073,Potable: Mixed Indoor/Outdoor,665720.0,Gallons,13763.0,2013,06
18149,5982073,Potable: Mixed Indoor/Outdoor,832524.0,Gallons,16809.0,2013,07
18149,5982073,Potable: Mixed Indoor/Outdoor,834768.0,Gallons,16217.0,2013,08
18149,5982073,Potable: Mixed Indoor/Outdoor,939488.0,Gallons,17807.0,2013,09
18149,5982073,Potable: Mixed Indoor/Outdoor,752488.0,Gallons,14511.0,2013,10
18149,5982073,Potable: Mixed Indoor/Outdoor,469744.0,Gallons,10041.0,2013,10
18149,5982073,Potable: Mixed Indoor/Outdoor,626824.0,Gallons,13534.0,2013,12
18149,5982073,Potable: Mixed Indoor/Outdoor,607376.0,Gallons,13194.0,2014,01
18149,5982073,Potable: Mixed Indoor/Outdoor,555016.0,Gallons,12426.0,2014,01
18149,5982073,Potable: Mixed Indoor/Outdoor,640288.0,Gallons,14388.0,2014,03
18149,5982073,Potable: Mixed Indoor/Outdoor,601392.0,Gallons,13447.0,2014,03
18149,5982073,Potable: Mixed Indoor/Outdoor,703120.0,Gallons,15418.0,2014,04
18149,5982073,Potable: Mixed Indoor/Outdoor,825044.0,Gallons,17180.0,2014,05
18149,5982073,Potable: Mixed Indoor/Outdoor,911064.0,Gallons,19701.0,2014,07
18149,5982073,Potable: Mixed Indoor/Outdoor,955196.0,Gallons,19241.0,2014,08
18149,5982073,Potable: Mixed Indoor/Outdoor,861696.0,Gallons,16916.0,2014,09
18149,5982073,Potable: Mixed Indoor/Outdoor,777172.0,Gallons,15441.0,2014,10
18149,5982073,Potable: Mixed Indoor/Outdoor,689656.0,Gallons,14040.0,2014,10
18149,5982073,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,12759.0,2014,12
18149,5982073,Potable: Mixed Indoor/Outdoor,723316.0,Gallons,16204.0,2015,01
18149,5982073,Potable: Mixed Indoor/Outdoor,599148.0,Gallons,13317.0,2015,01
18149,5982073,Potable: Mixed Indoor/Outdoor,688160.0,Gallons,15279.0,2015,03
18149,5982073,Potable: Mixed Indoor/Outdoor,681428.0,Gallons,14890.0,2015,03
18149,5982073,Potable: Mixed Indoor/Outdoor,762960.0,Gallons,10870.0,2015,04
18149,5982073,Potable: Mixed Indoor/Outdoor,778668.0,Gallons,16859.0,2015,06
18149,5982073,Potable: Mixed Indoor/Outdoor,881144.0,Gallons,18290.0,2015,07
